"symbol","time","price","change","vol","total","side"
"VPH","14:45:11",8.29,-0.13,11700,367000,
"VPH","14:29:30",8.19,-0.23,2200,355300,"S"
"VPH","14:28:47",8.16,-0.26,3600,353100,"S"
"VPH","14:28:34",8.16,-0.26,300,349500,"S"
"VPH","14:28:27",8.16,-0.26,100,349200,"S"
"VPH","14:27:52",8.16,-0.26,200,349100,"S"
"VPH","14:27:36",8.16,-0.26,100,348900,"S"
"VPH","14:27:19",8.16,-0.26,200,348800,"S"
"VPH","14:27:07",8.16,-0.26,2800,348600,"S"
"VPH","14:27:05",8.16,-0.26,700,345800,"S"
"VPH","14:26:48",8.15,-0.27,2200,345100,"S"
"VPH","14:26:38",8.15,-0.27,2800,342900,"S"
"VPH","14:26:16",8.16,-0.26,500,340100,"S"
"VPH","14:25:52",8.15,-0.27,4000,339600,"S"
"VPH","14:25:14",8.13,-0.29,1000,335600,"B"
"VPH","14:25:09",8.13,-0.29,100,334600,"B"
"VPH","14:24:36",8.15,-0.27,100,334500,"S"
"VPH","14:23:34",8.15,-0.27,2000,334400,"S"
"VPH","14:22:40",8.15,-0.27,300,332400,"S"
"VPH","14:22:38",8.12,-0.3,1000,332100,"B"
"VPH","14:18:47",8.1,-0.32,200,331100,"S"
"VPH","14:18:39",8.1,-0.32,2800,330900,"S"
"VPH","14:18:27",8.07,-0.35,200,328100,"S"
"VPH","14:17:10",8.07,-0.35,100,327900,"B"
"VPH","14:16:57",8.07,-0.35,3000,327800,"B"
"VPH","14:16:23",8.07,-0.35,2600,324800,"S"
"VPH","14:15:51",8.05,-0.37,200,322200,"B"
"VPH","14:15:41",8.06,-0.36,1000,322000,"B"
"VPH","14:15:28",8.07,-0.35,2400,321000,"B"
"VPH","14:15:00",8.1,-0.32,3000,318600,"B"
"VPH","14:14:19",8.1,-0.32,1000,315600,"B"
"VPH","14:13:39",8.1,-0.32,5200,314600,"B"
"VPH","14:13:39",8.11,-0.31,3300,309400,"B"
"VPH","14:13:39",8.12,-0.3,1500,306100,"B"
"VPH","14:13:25",8.12,-0.3,4200,304600,"B"
"VPH","14:13:25",8.13,-0.29,2600,300400,"B"
"VPH","14:13:25",8.14,-0.28,300,297800,"B"
"VPH","14:12:17",8.13,-0.29,400,297500,"B"
"VPH","14:11:47",8.15,-0.27,100,297100,"B"
"VPH","14:11:43",8.16,-0.26,700,297000,"B"
"VPH","14:09:49",8.16,-0.26,400,296300,"B"
"VPH","14:09:21",8.16,-0.26,1000,295900,"B"
"VPH","14:03:54",8.19,-0.23,5900,294900,"B"
"VPH","14:03:29",8.19,-0.23,1000,289000,"B"
"VPH","14:03:06",8.19,-0.23,7500,288000,"S"
"VPH","14:02:53",8.18,-0.24,200,280500,"S"
"VPH","14:00:35",8.16,-0.26,5900,280300,"B"
"VPH","14:00:11",8.16,-0.26,100,274400,"S"
"VPH","13:55:55",8.12,-0.3,500,274300,"B"
"VPH","13:53:18",8.1,-0.32,8900,273800,"B"
"VPH","13:53:18",8.11,-0.31,1100,264900,"B"
"VPH","13:53:14",8.11,-0.31,7400,263800,"B"
"VPH","13:53:14",8.12,-0.3,2600,256400,"B"
"VPH","13:50:17",8.11,-0.31,12800,253800,"B"
"VPH","13:49:43",8.12,-0.3,2100,241000,"B"
"VPH","13:49:43",8.15,-0.27,1400,238900,"B"
"VPH","13:48:38",8.18,-0.24,100,237500,"S"
"VPH","13:41:24",8.19,-0.23,1000,237400,"S"
"VPH","13:41:18",8.15,-0.27,200,236400,"B"
"VPH","13:39:24",8.19,-0.23,1000,236200,"S"
"VPH","13:39:08",8.19,-0.23,500,235200,"S"
"VPH","13:36:24",8.18,-0.24,100,234700,"B"
"VPH","13:26:54",8.23,-0.19,1700,234600,"B"
"VPH","13:24:24",8.23,-0.19,300,232900,"S"
"VPH","13:24:20",8.23,-0.19,200,232600,"S"
"VPH","13:19:31",8.24,-0.18,100,232400,"S"
"VPH","13:18:19",8.11,-0.31,2400,232300,"B"
"VPH","13:18:19",8.12,-0.3,2000,229900,"B"
"VPH","13:18:19",8.13,-0.29,2100,227900,"B"
"VPH","13:18:19",8.15,-0.27,3500,225800,"B"
"VPH","13:18:10",8.15,-0.27,300,222300,"B"
"VPH","13:17:47",8.15,-0.27,200,222000,"B"
"VPH","13:17:47",8.18,-0.24,1500,221800,"B"
"VPH","13:17:47",8.19,-0.23,900,220300,"B"
"VPH","13:17:47",8.2,-0.22,7200,219400,"B"
"VPH","13:16:31",8.2,-0.22,3300,212000,"S"
"VPH","13:16:13",8.2,-0.22,600,208700,"B"
"VPH","13:15:40",8.2,-0.22,3000,208100,"B"
"VPH","13:12:49",8.19,-0.23,100,205100,"B"
"VPH","13:07:05",8.18,-0.24,1700,205000,"B"
"VPH","13:07:05",8.25,-0.17,600,203300,"B"
"VPH","13:06:32",8.32,-0.1,600,202700,"B"
"VPH","13:04:46",8.34,-0.08,5000,202100,"S"
"VPH","13:04:32",8.34,-0.08,7000,197100,"S"
"VPH","13:03:54",8.34,-0.08,8000,190100,"S"
"VPH","13:03:43",8.32,-0.1,900,182100,"S"
"VPH","13:03:43",8.31,-0.11,500,181200,"S"
"VPH","13:03:12",8.25,-0.17,100,180700,"S"
"VPH","13:03:12",8.2,-0.22,300,180600,"S"
"VPH","13:02:59",8.16,-0.26,1700,180300,"B"
"VPH","13:02:59",8.17,-0.25,1000,178600,"B"
"VPH","13:02:59",8.18,-0.24,100,177600,"B"
"VPH","13:01:30",8.2,-0.22,900,177500,"B"
"VPH","13:00:03",8.2,-0.22,800,176600,"S"
"VPH","13:00:03",8.19,-0.23,800,175800,"S"
"VPH","13:00:03",8.17,-0.25,500,175000,"S"
"VPH","11:28:00",8.16,-0.26,100,174500,"S"
"VPH","11:24:03",8.16,-0.26,5400,174400,"S"
"VPH","11:23:46",8.15,-0.27,4000,169000,"B"
"VPH","11:23:21",8.16,-0.26,3700,165000,"B"
"VPH","11:22:25",8.17,-0.25,800,161300,"B"
"VPH","11:20:50",8.17,-0.25,900,160500,"B"
"VPH","11:16:23",8.19,-0.23,300,159600,"S"
"VPH","11:15:09",8.19,-0.23,400,159300,"S"
"VPH","11:14:32",8.19,-0.23,1000,158900,"S"
"VPH","11:12:08",8.19,-0.23,1000,157900,"S"
"VPH","11:10:23",8.17,-0.25,300,156900,"S"
"VPH","11:09:29",8.17,-0.25,700,156600,"B"
"VPH","10:55:48",8.16,-0.26,600,155900,"B"
"VPH","10:43:22",8.16,-0.26,100,155300,"B"
"VPH","10:42:04",8.19,-0.23,100,155200,"S"
"VPH","10:41:01",8.19,-0.23,100,155100,"S"
"VPH","10:39:47",8.19,-0.23,100,155000,"S"
"VPH","10:38:19",8.17,-0.25,100,154900,"S"
"VPH","10:35:57",8.16,-0.26,200,154800,"S"
"VPH","10:35:26",8.16,-0.26,200,154600,"S"
"VPH","10:35:01",8.16,-0.26,1000,154400,"S"
"VPH","10:34:48",8.16,-0.26,2400,153400,"S"
