"symbol","time","price","change","vol","total","side"
"TSB","14:45:02",45,-0.6,400,26000,
"TSB","14:27:27",45,-0.6,100,25600,
"TSB","14:27:06",45,-0.6,200,25500,
"TSB","14:22:54",45,-0.6,200,25300,
"TSB","14:21:52",44,-1.6,1500,25100,
"TSB","14:17:44",44,-1.6,600,23600,
"TSB","14:16:13",44,-1.6,3000,23000,
"TSB","14:16:01",44.2,-1.4,500,20000,
"TSB","14:14:43",44,-1.6,1900,19500,
"TSB","14:13:15",44.2,-1.4,2400,17600,
"TSB","14:04:17",44.2,-1.4,100,15200,
"TSB","13:50:36",44,-1.6,700,15100,
"TSB","13:50:22",44.2,-1.4,2000,14400,
"TSB","13:49:20",44.5,-1.1,2300,12400,
"TSB","13:43:31",45,-0.6,500,10100,
"TSB","13:27:56",45,-0.6,600,9600,
"TSB","13:25:27",45,-0.6,500,9000,
"TSB","13:15:43",45,-0.6,300,8500,
"TSB","13:07:35",45,-0.6,500,8200,
"TSB","10:57:23",45,-0.6,300,7700,
"TSB","10:55:55",45,-0.6,2900,7400,
"TSB","10:55:18",45,-0.6,300,4500,
"TSB","10:41:38",45,-0.6,100,4200,
"TSB","10:40:49",45,-0.6,200,4100,
"TSB","10:36:16",45,-0.6,300,3900,
"TSB","10:35:57",45,-0.6,600,3600,
"TSB","10:33:15",45,-0.6,100,3000,
"TSB","10:28:23",45,-0.6,900,2900,
"TSB","10:27:12",45,-0.6,100,2000,
"TSB","10:24:14",45,-0.6,800,1900,
"TSB","10:19:12",45,-0.6,500,1100,
"TSB","10:16:23",45.6,0,100,600,
"TSB","09:55:38",45.6,0,500,500,
