"symbol","time","price","change","vol","total","side"
"DLG","14:45:10",2.25,-0.04,75600,2844000,
"DLG","14:30:00",2.24,-0.05,500,2768400,"B"
"DLG","14:29:36",2.24,-0.05,22300,2767900,"S"
"DLG","14:29:32",2.23,-0.06,1000,2745600,"B"
"DLG","14:29:30",2.23,-0.06,3000,2744600,"B"
"DLG","14:29:16",2.23,-0.06,17400,2741600,"S"
"DLG","14:29:09",2.23,-0.06,10000,2724200,"S"
"DLG","14:29:07",2.23,-0.06,2000,2714200,"S"
"DLG","14:29:06",2.23,-0.06,400,2712200,"S"
"DLG","14:29:03",2.23,-0.06,700,2711800,"S"
"DLG","14:28:50",2.23,-0.06,16000,2711100,"S"
"DLG","14:28:46",2.22,-0.07,300,2695100,"B"
"DLG","14:28:40",2.22,-0.07,4300,2694800,"B"
"DLG","14:28:38",2.23,-0.06,1500,2690500,"S"
"DLG","14:28:33",2.22,-0.07,700,2689000,"B"
"DLG","14:28:18",2.23,-0.06,10000,2688300,"S"
"DLG","14:28:15",2.22,-0.07,8000,2678300,"B"
"DLG","14:27:10",2.23,-0.06,1000,2670300,"S"
"DLG","14:26:58",2.23,-0.06,8000,2669300,"S"
"DLG","14:26:49",2.22,-0.07,1500,2661300,"S"
"DLG","14:26:45",2.22,-0.07,500,2659800,"S"
"DLG","14:26:13",2.21,-0.08,1900,2659300,"S"
"DLG","14:26:10",2.21,-0.08,8300,2657400,"S"
"DLG","14:26:08",2.21,-0.08,1000,2649100,"S"
"DLG","14:26:05",2.21,-0.08,600,2648100,"S"
"DLG","14:26:04",2.21,-0.08,2000,2647500,"S"
"DLG","14:26:01",2.21,-0.08,100,2645500,"S"
"DLG","14:25:56",2.21,-0.08,200,2645400,"S"
"DLG","14:25:55",2.21,-0.08,400,2645200,"S"
"DLG","14:25:40",2.21,-0.08,400,2644800,"S"
"DLG","14:25:37",2.21,-0.08,1200,2644400,"S"
"DLG","14:25:23",2.2,-0.09,1500,2643200,"B"
"DLG","14:25:02",2.21,-0.08,200,2641700,"S"
"DLG","14:24:54",2.2,-0.09,9400,2641500,"B"
"DLG","14:24:47",2.21,-0.08,100,2632100,"S"
"DLG","14:24:45",2.21,-0.08,200,2632000,"S"
"DLG","14:24:44",2.21,-0.08,700,2631800,"B"
"DLG","14:24:35",2.21,-0.08,100,2631100,"S"
"DLG","14:24:26",2.21,-0.08,3500,2631000,"B"
"DLG","14:24:24",2.22,-0.07,200,2627500,"S"
"DLG","14:24:21",2.22,-0.07,1000,2627300,"S"
"DLG","14:24:10",2.22,-0.07,1900,2626300,"B"
"DLG","14:24:07",2.22,-0.07,1100,2624400,"S"
"DLG","14:23:55",2.22,-0.07,200,2623300,"S"
"DLG","14:23:26",2.22,-0.07,200,2623100,"S"
"DLG","14:22:32",2.2,-0.09,36300,2622900,"B"
"DLG","14:22:32",2.21,-0.08,2700,2586600,"B"
"DLG","14:22:29",2.21,-0.08,5200,2583900,"S"
"DLG","14:22:24",2.21,-0.08,100,2578700,"S"
"DLG","14:22:22",2.2,-0.09,1000,2578600,"B"
"DLG","14:22:22",2.21,-0.08,2000,2577600,"S"
"DLG","14:21:59",2.21,-0.08,3100,2575600,"B"
"DLG","14:21:35",2.21,-0.08,2500,2572500,"S"
"DLG","14:21:34",2.2,-0.09,10000,2570000,"B"
"DLG","14:21:33",2.21,-0.08,2200,2560000,"S"
"DLG","14:21:29",2.21,-0.08,100,2557800,"S"
"DLG","14:21:13",2.2,-0.09,11900,2557700,"S"
"DLG","14:21:10",2.2,-0.09,100,2545800,"S"
"DLG","14:21:07",2.2,-0.09,100,2545700,"S"
"DLG","14:20:54",2.19,-0.1,1000,2545600,"B"
"DLG","14:20:54",2.2,-0.09,700,2544600,"S"
"DLG","14:20:46",2.2,-0.09,500,2543900,"S"
"DLG","14:20:44",2.19,-0.1,100,2543400,"B"
"DLG","14:20:37",2.2,-0.09,35000,2543300,"S"
"DLG","14:20:32",2.2,-0.09,5700,2508300,"B"
"DLG","14:20:25",2.21,-0.08,4000,2502600,"S"
"DLG","14:20:20",2.21,-0.08,2000,2498600,"S"
"DLG","14:20:15",2.2,-0.09,700,2496600,"B"
"DLG","14:19:52",2.21,-0.08,100,2495900,"S"
"DLG","14:19:46",2.2,-0.09,300,2495800,"S"
"DLG","14:19:42",2.2,-0.09,100,2495500,"S"
"DLG","14:19:41",2.2,-0.09,100,2495400,"S"
"DLG","14:19:38",2.2,-0.09,100,2495300,"S"
"DLG","14:19:35",2.2,-0.09,100,2495200,"S"
"DLG","14:19:04",2.18,-0.11,2400,2495100,"B"
"DLG","14:19:04",2.19,-0.1,100,2492700,"B"
"DLG","14:18:47",2.2,-0.09,700,2492600,"S"
"DLG","14:18:38",2.19,-0.1,1000,2491900,"S"
"DLG","14:18:06",2.17,-0.12,2000,2490900,"B"
"DLG","14:17:56",2.18,-0.11,600,2488900,"S"
"DLG","14:17:41",2.18,-0.11,100,2488300,"S"
"DLG","14:17:34",2.18,-0.11,100,2488200,"S"
"DLG","14:17:28",2.18,-0.11,2600,2488100,"S"
"DLG","14:17:28",2.17,-0.12,2900,2485500,"S"
"DLG","14:17:27",2.17,-0.12,300,2482600,"S"
"DLG","14:17:10",2.17,-0.12,2000,2482300,"S"
"DLG","14:17:09",2.17,-0.12,500,2480300,"S"
"DLG","14:17:09",2.17,-0.12,200,2479800,"S"
"DLG","14:17:04",2.17,-0.12,800,2479600,"S"
"DLG","14:16:58",2.17,-0.12,1000,2478800,"S"
"DLG","14:16:57",2.17,-0.12,700,2477800,"S"
"DLG","14:16:54",2.17,-0.12,500,2477100,"S"
"DLG","14:16:52",2.17,-0.12,26500,2476600,"B"
"DLG","14:16:50",2.18,-0.11,5000,2450100,"S"
"DLG","14:16:48",2.18,-0.11,1000,2445100,"S"
"DLG","14:16:19",2.17,-0.12,64600,2444100,"B"
"DLG","14:16:09",2.17,-0.12,10000,2379500,"B"
"DLG","14:15:56",2.18,-0.11,1200,2369500,"B"
"DLG","14:15:55",2.18,-0.11,4000,2368300,"B"
"DLG","14:15:29",2.17,-0.12,20000,2364300,"B"
"DLG","14:15:08",2.17,-0.12,5000,2344300,"B"
"DLG","14:14:57",2.17,-0.12,21400,2339300,"B"
"DLG","14:14:57",2.18,-0.11,38600,2317900,"B"
"DLG","14:14:56",2.19,-0.1,1100,2279300,"S"
"DLG","14:14:56",2.19,-0.1,400,2278200,"S"
"DLG","14:14:54",2.18,-0.11,25000,2277800,"B"
"DLG","14:14:53",2.19,-0.1,600,2252800,"S"
"DLG","14:14:52",2.18,-0.11,4000,2252200,"B"
"DLG","14:14:46",2.19,-0.1,6000,2248200,"S"
"DLG","14:14:45",2.19,-0.1,2500,2242200,"B"
"DLG","14:14:45",2.2,-0.09,500,2239700,"S"
"DLG","14:14:34",2.19,-0.1,200,2239200,"B"
"DLG","14:14:18",2.19,-0.1,200,2239000,"B"
"DLG","14:14:13",2.19,-0.1,3200,2238800,"S"
"DLG","14:14:13",2.18,-0.11,50000,2235600,"B"
"DLG","14:14:04",2.19,-0.1,1200,2185600,"B"
"DLG","14:14:01",2.2,-0.09,200,2184400,"S"
"DLG","14:13:56",2.2,-0.09,1000,2184200,"S"
"DLG","14:13:44",2.2,-0.09,200,2183200,"S"
"DLG","14:13:30",2.19,-0.1,1000,2183000,"B"
"DLG","14:13:27",2.2,-0.09,200,2182000,"S"
"DLG","14:13:23",2.19,-0.1,2000,2181800,"B"
"DLG","14:13:22",2.19,-0.1,1000,2179800,"B"
"DLG","14:13:20",2.2,-0.09,2000,2178800,"S"
"DLG","14:13:16",2.19,-0.1,3400,2176800,"B"
"DLG","14:13:07",2.2,-0.09,48300,2173400,"B"
"DLG","14:13:05",2.21,-0.08,200,2125100,"S"
"DLG","14:12:59",2.21,-0.08,2100,2124900,"B"
"DLG","14:12:50",2.21,-0.08,100,2122800,"B"
"DLG","14:12:43",2.21,-0.08,100,2122700,"B"
"DLG","14:12:41",2.22,-0.07,100,2122600,"S"
"DLG","14:12:38",2.22,-0.07,100,2122500,"B"
"DLG","14:12:20",2.23,-0.06,1000,2122400,"S"
"DLG","14:12:19",2.2,-0.09,2000,2121400,"B"
"DLG","14:12:13",2.2,-0.09,2900,2119400,"B"
"DLG","14:12:13",2.21,-0.08,100,2116500,"B"
"DLG","14:12:08",2.2,-0.09,3000,2116400,"B"
"DLG","14:12:08",2.21,-0.08,1000,2113400,"B"
"DLG","14:12:06",2.2,-0.09,63400,2112400,"B"
"DLG","14:12:06",2.21,-0.08,38600,2049000,"B"
"DLG","14:12:01",2.21,-0.08,400,2010400,"B"
"DLG","14:11:56",2.23,-0.06,500,2010000,"S"
"DLG","14:11:47",2.21,-0.08,29900,2009500,"B"
"DLG","14:11:47",2.22,-0.07,55100,1979600,"B"
"DLG","14:11:46",2.23,-0.06,200,1924500,"S"
"DLG","14:11:25",2.22,-0.07,4000,1924300,"B"
"DLG","14:11:15",2.22,-0.07,5000,1920300,"B"
"DLG","14:11:12",2.24,-0.05,2800,1915300,"S"
"DLG","14:11:12",2.23,-0.06,7400,1912500,"S"
"DLG","14:11:06",2.22,-0.07,3000,1905100,"B"
"DLG","14:11:02",2.22,-0.07,3000,1902100,"B"
"DLG","14:10:43",2.23,-0.06,35900,1899100,"B"
"DLG","14:09:55",2.23,-0.06,1000,1863200,"B"
"DLG","14:09:26",2.23,-0.06,200,1862200,"B"
"DLG","14:08:30",2.23,-0.06,200,1862000,"B"
"DLG","14:08:15",2.23,-0.06,5000,1861800,"B"
"DLG","14:08:08",2.24,-0.05,500,1856800,"S"
"DLG","14:07:56",2.24,-0.05,200,1856300,"S"
"DLG","14:07:11",2.24,-0.05,400,1856100,"S"
"DLG","14:06:59",2.24,-0.05,400,1855700,"S"
"DLG","14:06:55",2.23,-0.06,300,1855300,"B"
"DLG","14:06:39",2.24,-0.05,1000,1855000,"S"
"DLG","14:06:37",2.24,-0.05,200,1854000,"S"
"DLG","14:04:30",2.23,-0.06,1000,1853800,"B"
"DLG","14:03:47",2.24,-0.05,300,1852800,"S"
"DLG","14:02:46",2.23,-0.06,8000,1852500,"B"
"DLG","14:02:06",2.23,-0.06,1000,1844500,"B"
"DLG","14:01:27",2.24,-0.05,200,1843500,"S"
"DLG","14:00:33",2.24,-0.05,900,1843300,"B"
"DLG","13:59:06",2.25,-0.04,2200,1842400,"S"
"DLG","13:58:20",2.25,-0.04,400,1840200,"S"
"DLG","13:58:09",2.23,-0.06,10400,1839800,"B"
"DLG","13:57:35",2.25,-0.04,18400,1829400,"S"
"DLG","13:57:35",2.24,-0.05,1600,1811000,"S"
"DLG","13:57:12",2.22,-0.07,200,1809400,"B"
"DLG","13:57:11",2.23,-0.06,5000,1809200,"S"
"DLG","13:57:05",2.23,-0.06,200,1804200,"S"
"DLG","13:57:03",2.23,-0.06,200,1804000,"S"
"DLG","13:56:52",2.23,-0.06,10000,1803800,"S"
"DLG","13:56:49",2.23,-0.06,1200,1793800,"S"
"DLG","13:56:45",2.23,-0.06,900,1792600,"S"
"DLG","13:56:44",2.23,-0.06,10000,1791700,"S"
"DLG","13:56:43",2.23,-0.06,200,1781700,"S"
"DLG","13:56:37",2.23,-0.06,300,1781500,"S"
"DLG","13:56:32",2.23,-0.06,100,1781200,"S"
"DLG","13:56:27",2.23,-0.06,100,1781100,"S"
"DLG","13:56:26",2.23,-0.06,1000,1781000,"S"
"DLG","13:56:12",2.23,-0.06,100,1780000,"S"
"DLG","13:56:00",2.23,-0.06,300,1779900,"S"
"DLG","13:55:57",2.23,-0.06,2000,1779600,"S"
"DLG","13:55:41",2.23,-0.06,100,1777600,"S"
"DLG","13:53:57",2.22,-0.07,400,1777500,"B"
"DLG","13:53:48",2.22,-0.07,1000,1777100,"B"
"DLG","13:53:16",2.22,-0.07,18000,1776100,"B"
"DLG","13:52:00",2.22,-0.07,200,1758100,"B"
"DLG","13:51:17",2.22,-0.07,12000,1757900,"B"
"DLG","13:51:06",2.22,-0.07,2000,1745900,"B"
"DLG","13:51:04",2.22,-0.07,17900,1743900,"B"
"DLG","13:51:01",2.22,-0.07,2000,1726000,"B"
"DLG","13:50:58",2.22,-0.07,1000,1724000,"B"
"DLG","13:50:36",2.22,-0.07,4200,1723000,"S"
"DLG","13:50:30",2.22,-0.07,500,1718800,"S"
"DLG","13:50:20",2.22,-0.07,200,1718300,"S"
"DLG","13:50:00",2.22,-0.07,49300,1718100,"B"
"DLG","13:49:56",2.23,-0.06,1700,1668800,"B"
"DLG","13:49:39",2.23,-0.06,5000,1667100,"B"
"DLG","13:49:05",2.23,-0.06,10000,1662100,"B"
"DLG","13:49:01",2.24,-0.05,400,1652100,"S"
"DLG","13:48:52",2.24,-0.05,200,1651700,"S"
"DLG","13:48:23",2.24,-0.05,400,1651500,"S"
"DLG","13:47:54",2.24,-0.05,10400,1651100,"B"
"DLG","13:47:45",2.25,-0.04,100,1640700,"S"
"DLG","13:47:18",2.25,-0.04,300,1640600,"S"
"DLG","13:46:27",2.25,-0.04,200,1640300,"S"
"DLG","13:46:10",2.25,-0.04,500,1640100,"S"
"DLG","13:46:07",2.25,-0.04,1000,1639600,"S"
"DLG","13:45:58",2.25,-0.04,300,1638600,"S"
"DLG","13:45:50",2.25,-0.04,1000,1638300,"S"
"DLG","13:45:32",2.25,-0.04,100,1637300,"S"
"DLG","13:44:52",2.25,-0.04,200,1637200,"S"
"DLG","13:44:35",2.25,-0.04,200,1637000,"S"
"DLG","13:44:24",2.25,-0.04,2000,1636800,"S"
"DLG","13:42:30",2.25,-0.04,300,1634800,"B"
"DLG","13:42:25",2.26,-0.03,300,1634500,"S"
"DLG","13:42:04",2.23,-0.06,7600,1634200,"B"
"DLG","13:42:04",2.24,-0.05,6600,1626600,"B"
"DLG","13:42:04",2.25,-0.04,100,1620000,"B"
"DLG","13:41:00",2.25,-0.04,600,1619900,"S"
"DLG","13:40:08",2.25,-0.04,600,1619300,"S"
"DLG","13:40:07",2.25,-0.04,1000,1618700,"B"
"DLG","13:38:01",2.26,-0.03,800,1617700,"S"
"DLG","13:37:40",2.25,-0.04,3600,1616900,"S"
"DLG","13:36:58",2.24,-0.05,1300,1613300,"B"
"DLG","13:36:36",2.25,-0.04,100,1612000,"S"
"DLG","13:36:03",2.25,-0.04,100,1611900,"S"
"DLG","13:35:52",2.25,-0.04,1200,1611800,"B"
"DLG","13:35:44",2.26,-0.03,100,1610600,"S"
"DLG","13:35:06",2.25,-0.04,2000,1610500,"B"
"DLG","13:34:39",2.25,-0.04,1000,1608500,"B"
"DLG","13:33:39",2.25,-0.04,3500,1607500,"B"
"DLG","13:33:04",2.25,-0.04,2500,1604000,"B"
"DLG","13:31:58",2.25,-0.04,100,1601500,"B"
"DLG","13:30:57",2.26,-0.03,1000,1601400,"B"
"DLG","13:30:56",2.26,-0.03,1500,1600400,"B"
"DLG","13:30:44",2.26,-0.03,100,1598900,"B"
"DLG","13:29:19",2.27,-0.02,3000,1598800,"S"
"DLG","13:29:18",2.27,-0.02,200,1595800,"S"
"DLG","13:28:00",2.27,-0.02,200,1595600,"S"
"DLG","13:27:59",2.27,-0.02,200,1595400,"S"
"DLG","13:27:58",2.27,-0.02,5700,1595200,"B"
"DLG","13:27:57",2.28,-0.01,100,1589500,"S"
"DLG","13:27:52",2.27,-0.02,500,1589400,"B"
"DLG","13:27:47",2.27,-0.02,300,1588900,"B"
"DLG","13:27:42",2.27,-0.02,3600,1588600,"S"
"DLG","13:27:07",2.27,-0.02,100,1585000,"S"
"DLG","13:26:28",2.27,-0.02,200,1584900,"S"
"DLG","13:26:23",2.27,-0.02,500,1584700,"S"
"DLG","13:26:17",2.27,-0.02,3000,1584200,"S"
"DLG","13:26:04",2.27,-0.02,100,1581200,"S"
"DLG","13:25:18",2.27,-0.02,500,1581100,"S"
"DLG","13:25:10",2.26,-0.03,7100,1580600,"S"
"DLG","13:23:38",2.26,-0.03,3000,1573500,"S"
"DLG","13:23:35",2.26,-0.03,500,1570500,"S"
"DLG","13:22:07",2.26,-0.03,800,1570000,"S"
"DLG","13:21:33",2.26,-0.03,100,1569200,"S"
"DLG","13:20:37",2.26,-0.03,100,1569100,"S"
"DLG","13:19:29",2.24,-0.05,1500,1569000,"B"
