"symbol","time","price","change","vol","total","side"
"GVR","14:23:01",19.05,-0.25,1000,1956200,"B"
"GVR","14:22:55",19.1,-0.2,3000,1955200,"S"
"GVR","14:22:50",19.05,-0.25,300,1952200,"B"
"GVR","14:22:38",19.05,-0.25,100,1951900,"B"
"GVR","14:22:38",19.05,-0.25,1000,1951800,"B"
"GVR","14:22:28",19.05,-0.25,100,1950800,"S"
"GVR","14:22:13",19.05,-0.25,100,1950700,"S"
"GVR","14:22:12",19,-0.3,1000,1950600,"B"
"GVR","14:22:05",19.05,-0.25,2800,1949600,"B"
"GVR","14:22:00",19.1,-0.2,200,1946800,"S"
"GVR","14:21:57",19.05,-0.25,200,1946600,"B"
"GVR","14:21:46",19.05,-0.25,5200,1946400,"B"
"GVR","14:21:19",19.05,-0.25,1000,1941200,"B"
"GVR","14:21:12",19.05,-0.25,200,1940200,"S"
"GVR","14:21:10",19.05,-0.25,1000,1940000,"S"
"GVR","14:21:07",19.05,-0.25,100,1939000,"S"
"GVR","14:21:02",19.05,-0.25,4000,1938900,"S"
"GVR","14:21:01",19.05,-0.25,500,1934900,"S"
"GVR","14:20:53",19.05,-0.25,100,1934400,"S"
"GVR","14:20:44",19.05,-0.25,100,1934300,"S"
"GVR","14:20:44",19,-0.3,400,1934200,"S"
"GVR","14:20:38",19,-0.3,300,1933800,"S"
"GVR","14:20:34",19,-0.3,2000,1933500,"S"
"GVR","14:20:27",19,-0.3,200,1931500,"S"
"GVR","14:20:25",19,-0.3,200,1931300,"S"
"GVR","14:20:24",19,-0.3,1000,1931100,"S"
"GVR","14:20:13",19,-0.3,600,1930100,"S"
"GVR","14:20:11",19,-0.3,200,1929500,"S"
"GVR","14:20:10",18.95,-0.35,300,1929300,"B"
"GVR","14:20:09",18.95,-0.35,100,1929000,"B"
"GVR","14:20:01",18.95,-0.35,5000,1928900,"B"
"GVR","14:19:59",19,-0.3,500,1923900,"S"
"GVR","14:19:52",18.95,-0.35,900,1923400,"S"
"GVR","14:19:46",18.95,-0.35,300,1922500,"S"
"GVR","14:19:41",18.95,-0.35,300,1922200,"S"
"GVR","14:19:35",18.95,-0.35,1000,1921900,"S"
"GVR","14:19:32",18.95,-0.35,100,1920900,"S"
"GVR","14:19:30",18.95,-0.35,200,1920800,"S"
"GVR","14:19:29",18.95,-0.35,300,1920600,"S"
"GVR","14:19:23",18.95,-0.35,200,1920300,"S"
"GVR","14:19:19",18.95,-0.35,100,1920100,"S"
"GVR","14:19:15",18.9,-0.4,300,1920000,"B"
"GVR","14:19:10",18.95,-0.35,3800,1919700,"B"
"GVR","14:19:10",19,-0.3,2800,1915900,"B"
"GVR","14:19:09",19,-0.3,400,1913100,"S"
"GVR","14:19:08",18.95,-0.35,200,1912700,"B"
"GVR","14:19:08",19,-0.3,1000,1912500,"S"
"GVR","14:19:08",18.95,-0.35,200,1911500,"B"
"GVR","14:19:05",19,-0.3,400,1911300,"S"
"GVR","14:19:04",19,-0.3,1900,1910900,"S"
"GVR","14:18:53",19,-0.3,500,1909000,"S"
"GVR","14:18:39",19,-0.3,500,1908500,"S"
"GVR","14:18:29",18.95,-0.35,100,1908000,"S"
"GVR","14:18:28",18.95,-0.35,300,1907900,"S"
"GVR","14:18:22",18.95,-0.35,100,1907600,"S"
"GVR","14:18:17",18.95,-0.35,200,1907500,"S"
"GVR","14:18:13",18.95,-0.35,200,1907300,"S"
"GVR","14:18:09",18.95,-0.35,600,1907100,"S"
"GVR","14:18:08",18.95,-0.35,500,1906500,"S"
"GVR","14:18:07",18.9,-0.4,100,1906000,"S"
"GVR","14:18:05",18.9,-0.4,5000,1905900,"S"
"GVR","14:18:04",18.9,-0.4,900,1900900,"S"
"GVR","14:18:03",18.9,-0.4,1000,1900000,"S"
"GVR","14:18:03",18.9,-0.4,500,1899000,"S"
"GVR","14:18:01",18.9,-0.4,200,1898500,"S"
"GVR","14:17:58",18.9,-0.4,4800,1898300,"S"
"GVR","14:17:57",18.9,-0.4,900,1893500,"S"
"GVR","14:17:50",18.9,-0.4,500,1892600,"S"
"GVR","14:17:45",18.9,-0.4,100,1892100,"S"
"GVR","14:17:44",18.9,-0.4,600,1892000,"S"
"GVR","14:17:43",18.9,-0.4,9000,1891400,"S"
"GVR","14:17:33",18.9,-0.4,400,1882400,"S"
"GVR","14:17:29",18.9,-0.4,500,1882000,"S"
"GVR","14:17:22",18.9,-0.4,600,1881500,"S"
"GVR","14:17:20",18.9,-0.4,400,1880900,"S"
"GVR","14:17:19",18.9,-0.4,1000,1880500,"S"
"GVR","14:17:18",18.9,-0.4,1000,1879500,"S"
"GVR","14:17:07",18.9,-0.4,100,1878500,"S"
"GVR","14:17:00",18.9,-0.4,2000,1878400,"S"
"GVR","14:16:59",18.9,-0.4,400,1876400,"S"
"GVR","14:16:58",18.9,-0.4,100,1876000,"S"
"GVR","14:16:46",18.9,-0.4,2000,1875900,"S"
"GVR","14:16:45",18.9,-0.4,100,1873900,"S"
"GVR","14:16:33",18.9,-0.4,500,1873800,"S"
"GVR","14:16:24",18.9,-0.4,1000,1873300,"S"
"GVR","14:16:24",18.85,-0.45,500,1872300,"B"
"GVR","14:16:17",18.85,-0.45,500,1871800,"B"
"GVR","14:16:16",18.9,-0.4,1500,1871300,"S"
"GVR","14:16:11",18.85,-0.45,1400,1869800,"B"
"GVR","14:16:11",18.85,-0.45,500,1868400,"B"
"GVR","14:16:06",18.85,-0.45,1000,1867900,"B"
"GVR","14:15:55",18.85,-0.45,600,1866900,"B"
"GVR","14:15:47",18.9,-0.4,100,1866300,"S"
"GVR","14:15:32",18.9,-0.4,2000,1866200,"S"
"GVR","14:15:31",18.9,-0.4,500,1864200,"S"
"GVR","14:15:28",18.9,-0.4,200,1863700,"S"
"GVR","14:15:25",18.85,-0.45,2000,1863500,"B"
"GVR","14:15:24",18.8,-0.5,5700,1861500,"S"
"GVR","14:15:24",18.8,-0.5,100,1855800,"S"
"GVR","14:15:17",18.8,-0.5,500,1855700,"S"
"GVR","14:15:14",18.8,-0.5,200,1855200,"B"
"GVR","14:15:14",18.8,-0.5,500,1855000,"B"
"GVR","14:15:06",18.9,-0.4,500,1854500,"S"
"GVR","14:15:06",18.85,-0.45,500,1854000,"S"
"GVR","14:15:04",18.85,-0.45,100,1853500,"S"
"GVR","14:14:56",18.75,-0.55,5900,1853400,"B"
"GVR","14:14:56",18.8,-0.5,1100,1847500,"B"
"GVR","14:14:55",18.85,-0.45,100,1846400,"S"
"GVR","14:14:53",18.85,-0.45,300,1846300,"S"
"GVR","14:14:46",18.75,-0.55,17100,1846000,"B"
"GVR","14:14:46",18.8,-0.5,2100,1828900,"B"
"GVR","14:14:45",18.8,-0.5,30800,1826800,"B"
"GVR","14:14:43",18.8,-0.5,500,1796000,"B"
"GVR","14:14:41",18.8,-0.5,3200,1795500,"B"
"GVR","14:14:41",18.85,-0.45,1800,1792300,"B"
"GVR","14:14:41",18.85,-0.45,700,1790500,"B"
"GVR","14:14:40",18.85,-0.45,1000,1789800,"B"
"GVR","14:14:37",18.9,-0.4,100,1788800,"S"
"GVR","14:14:34",18.85,-0.45,1500,1788700,"B"
"GVR","14:14:30",18.85,-0.45,1200,1787200,"B"
"GVR","14:14:28",18.85,-0.45,5000,1786000,"B"
"GVR","14:14:27",18.85,-0.45,400,1781000,"B"
"GVR","14:14:20",18.9,-0.4,5200,1780600,"B"
"GVR","14:14:17",18.9,-0.4,600,1775400,"B"
"GVR","14:14:17",18.95,-0.35,800,1774800,"S"
"GVR","14:14:15",18.9,-0.4,500,1774000,"B"
"GVR","14:14:09",18.95,-0.35,100,1773500,"S"
"GVR","14:14:07",18.95,-0.35,2200,1773400,"S"
"GVR","14:14:06",18.9,-0.4,500,1771200,"B"
"GVR","14:14:05",18.9,-0.4,1000,1770700,"B"
"GVR","14:13:56",18.9,-0.4,1200,1769700,"B"
"GVR","14:13:56",18.9,-0.4,500,1768500,"B"
"GVR","14:13:52",18.9,-0.4,21000,1768000,"B"
"GVR","14:13:51",18.9,-0.4,100,1747000,"B"
"GVR","14:13:45",18.9,-0.4,700,1746900,"B"
"GVR","14:13:43",18.9,-0.4,1000,1746200,"B"
"GVR","14:13:42",18.9,-0.4,500,1745200,"B"
"GVR","14:13:34",18.9,-0.4,500,1744700,"B"
"GVR","14:13:34",18.95,-0.35,100,1744200,"S"
"GVR","14:13:33",18.95,-0.35,1900,1744100,"B"
"GVR","14:13:32",19,-0.3,1000,1742200,"S"
"GVR","14:13:20",18.95,-0.35,500,1741200,"B"
"GVR","14:13:17",19,-0.3,40900,1740700,"B"
"GVR","14:13:17",19,-0.3,500,1699800,"B"
"GVR","14:13:15",19,-0.3,2200,1699300,"B"
"GVR","14:13:14",19,-0.3,1000,1697100,"B"
"GVR","14:13:12",19,-0.3,35000,1696100,"B"
"GVR","14:13:09",19,-0.3,1000,1661100,"B"
"GVR","14:12:54",19,-0.3,900,1660100,"B"
"GVR","14:12:54",19,-0.3,200,1659200,"B"
"GVR","14:12:47",19,-0.3,600,1659000,"B"
"GVR","14:12:31",19,-0.3,500,1658400,"B"
"GVR","14:12:28",19,-0.3,100,1657900,"B"
"GVR","14:12:19",19,-0.3,600,1657800,"B"
"GVR","14:12:18",19,-0.3,4000,1657200,"B"
"GVR","14:12:18",19.05,-0.25,14200,1653200,"B"
"GVR","14:12:04",19.05,-0.25,600,1639000,"B"
"GVR","14:11:54",19.05,-0.25,400,1638400,"B"
"GVR","14:11:53",19.05,-0.25,500,1638000,"B"
"GVR","14:11:45",19.1,-0.2,300,1637500,"S"
"GVR","14:11:43",19.05,-0.25,600,1637200,"B"
"GVR","14:11:31",19.05,-0.25,200,1636600,"B"
"GVR","14:11:27",19.1,-0.2,100,1636400,"S"
"GVR","14:11:21",19.1,-0.2,500,1636300,"S"
"GVR","14:11:15",19.1,-0.2,4500,1635800,"B"
"GVR","14:11:13",19.1,-0.2,2000,1631300,"B"
"GVR","14:11:06",19.1,-0.2,500,1629300,"B"
"GVR","14:10:06",19.1,-0.2,200,1628800,"S"
"GVR","14:09:57",19.1,-0.2,100,1628600,"B"
"GVR","14:09:49",19.1,-0.2,200,1628500,"S"
"GVR","14:09:40",19.1,-0.2,2000,1628300,"S"
"GVR","14:09:26",19.1,-0.2,1800,1626300,"B"
"GVR","14:09:24",19.1,-0.2,100,1624500,"B"
"GVR","14:08:48",19.1,-0.2,1000,1624400,"B"
"GVR","14:07:58",19.1,-0.2,200,1623400,"B"
"GVR","14:07:30",19.1,-0.2,1000,1623200,"B"
"GVR","14:07:05",19.15,-0.15,1000,1622200,"S"
"GVR","14:06:47",19.1,-0.2,9700,1621200,"B"
"GVR","14:06:47",19.15,-0.15,7700,1611500,"B"
"GVR","14:06:45",19.15,-0.15,100,1603800,"B"
"GVR","14:06:35",19.2,-0.1,100,1603700,"S"
"GVR","14:06:28",19.15,-0.15,100,1603600,"B"
"GVR","14:05:42",19.2,-0.1,300,1603500,"S"
"GVR","14:05:32",19.15,-0.15,3500,1603200,"B"
"GVR","14:05:28",19.2,-0.1,400,1599700,"B"
"GVR","14:05:17",19.2,-0.1,500,1599300,"B"
"GVR","14:05:00",19.2,-0.1,700,1598800,"S"
"GVR","14:05:00",19.2,-0.1,100,1598100,"S"
"GVR","14:04:41",19.2,-0.1,200,1598000,"S"
"GVR","14:04:28",19.2,-0.1,2000,1597800,"S"
"GVR","14:04:18",19.2,-0.1,100,1595800,"S"
"GVR","14:03:54",19.2,-0.1,1000,1595700,"S"
"GVR","14:03:28",19.2,-0.1,200,1594700,"S"
"GVR","14:03:02",19.2,-0.1,6000,1594500,"B"
"GVR","14:02:24",19.25,-0.05,1000,1588500,"S"
"GVR","14:02:20",19.25,-0.05,1000,1587500,"S"
"GVR","14:01:59",19.25,-0.05,100,1586500,"S"
"GVR","14:01:47",19.25,-0.05,100,1586400,"S"
"GVR","14:01:14",19.25,-0.05,600,1586300,"S"
"GVR","14:01:06",19.25,-0.05,300,1585700,"S"
"GVR","14:01:03",19.25,-0.05,600,1585400,"S"
"GVR","14:00:56",19.25,-0.05,500,1584800,"S"
"GVR","14:00:48",19.25,-0.05,600,1584300,"S"
"GVR","14:00:40",19.25,-0.05,600,1583700,"S"
"GVR","14:00:29",19.25,-0.05,600,1583100,"S"
"GVR","14:00:16",19.25,-0.05,500,1582500,"S"
"GVR","14:00:05",19.25,-0.05,300,1582000,"S"
"GVR","13:59:54",19.2,-0.1,10000,1581700,"S"
"GVR","13:59:28",19.2,-0.1,3000,1571700,"S"
"GVR","13:59:17",19.2,-0.1,400,1568700,"S"
"GVR","13:58:48",19.2,-0.1,6900,1568300,"S"
"GVR","13:58:46",19.2,-0.1,500,1561400,"S"
"GVR","13:58:39",19.2,-0.1,2000,1560900,"S"
"GVR","13:58:05",19.2,-0.1,2000,1558900,"S"
"GVR","13:58:00",19.2,-0.1,2000,1556900,"S"
"GVR","13:57:58",19.2,-0.1,3500,1554900,"S"
"GVR","13:57:51",19.2,-0.1,500,1551400,"S"
"GVR","13:57:18",19.2,-0.1,600,1550900,"B"
"GVR","13:57:03",19.25,-0.05,2000,1550300,"S"
"GVR","13:56:47",19.25,-0.05,200,1548300,"S"
"GVR","13:56:16",19.25,-0.05,500,1548100,"S"
"GVR","13:56:10",19.25,-0.05,1100,1547600,"S"
"GVR","13:56:01",19.25,-0.05,200,1546500,"S"
"GVR","13:55:22",19.2,-0.1,500,1546300,"B"
"GVR","13:55:17",19.2,-0.1,900,1545800,"S"
"GVR","13:55:03",19.2,-0.1,600,1544900,"B"
"GVR","13:55:00",19.2,-0.1,1000,1544300,"B"
"GVR","13:54:54",19.2,-0.1,100,1543300,"B"
"GVR","13:54:28",19.2,-0.1,8500,1543200,"B"
"GVR","13:54:26",19.2,-0.1,24600,1534700,"S"
"GVR","13:54:26",19.15,-0.15,6000,1510100,"S"
"GVR","13:54:26",19.1,-0.2,9600,1504100,"S"
"GVR","13:54:18",19.1,-0.2,2000,1494500,"S"
"GVR","13:53:35",19.05,-0.25,1000,1492500,"B"
"GVR","13:53:33",19.05,-0.25,500,1491500,"B"
"GVR","13:53:07",19.05,-0.25,900,1491000,"B"
"GVR","13:52:55",19.05,-0.25,500,1490100,"B"
"GVR","13:52:25",19.05,-0.25,500,1489600,"S"
"GVR","13:52:04",19,-0.3,2800,1489100,"B"
"GVR","13:52:02",19,-0.3,1000,1486300,"B"
"GVR","13:52:01",19,-0.3,13600,1485300,"B"
"GVR","13:52:01",19,-0.3,3000,1471700,"B"
"GVR","13:51:55",19.05,-0.25,200,1468700,"S"
"GVR","13:51:54",19.05,-0.25,13200,1468500,"B"
"GVR","13:51:52",19.1,-0.2,1000,1455300,"S"
"GVR","13:51:33",19.1,-0.2,28100,1454300,"B"
"GVR","13:51:27",19.1,-0.2,100,1426200,"B"
"GVR","13:51:26",19.15,-0.15,100,1426100,"S"
"GVR","13:51:21",19.1,-0.2,3600,1426000,"B"
"GVR","13:51:13",19.1,-0.2,1000,1422400,"B"
"GVR","13:50:59",19.15,-0.15,100,1421400,"S"
"GVR","13:50:55",19.15,-0.15,100,1421300,"S"
"GVR","13:50:43",19.15,-0.15,1000,1421200,"S"
"GVR","13:50:29",19.15,-0.15,2000,1420200,"S"
"GVR","13:50:18",19.1,-0.2,10000,1418200,"B"
"GVR","13:50:10",19.1,-0.2,25000,1408200,"B"
"GVR","13:50:09",19.15,-0.15,2000,1383200,"S"
"GVR","13:50:05",19.15,-0.15,100,1381200,"S"
"GVR","13:49:48",19.15,-0.15,100,1381100,"S"
"GVR","13:49:46",19.15,-0.15,1000,1381000,"B"
"GVR","13:49:23",19.15,-0.15,700,1380000,"B"
"GVR","13:48:47",19.15,-0.15,2000,1379300,"B"
"GVR","13:48:43",19.15,-0.15,2000,1377300,"B"
"GVR","13:48:38",19.15,-0.15,12000,1375300,"B"
"GVR","13:48:06",19.15,-0.15,200,1363300,"B"
"GVR","13:47:39",19.15,-0.15,2000,1363100,"B"
"GVR","13:47:31",19.15,-0.15,1000,1361100,"B"
"GVR","13:47:27",19.15,-0.15,10000,1360100,"B"
"GVR","13:47:06",19.15,-0.15,200,1350100,"B"
"GVR","13:46:40",19.15,-0.15,500,1349900,"B"
"GVR","13:45:30",19.15,-0.15,10000,1349400,"B"
"GVR","13:45:21",19.15,-0.15,600,1339400,"B"
"GVR","13:45:08",19.2,-0.1,100,1338800,"S"
"GVR","13:44:29",19.2,-0.1,500,1338700,"S"
"GVR","13:44:26",19.2,-0.1,1000,1338200,"S"
"GVR","13:44:12",19.2,-0.1,4700,1337200,"B"
"GVR","13:42:16",19.2,-0.1,4500,1332500,"B"
"GVR","13:42:03",19.2,-0.1,2500,1328000,"B"
"GVR","13:41:51",19.2,-0.1,5000,1325500,"B"
"GVR","13:41:50",19.2,-0.1,2500,1320500,"B"
"GVR","13:40:47",19.2,-0.1,1300,1318000,"S"
"GVR","13:40:44",19.2,-0.1,400,1316700,"S"
"GVR","13:40:43",19.2,-0.1,2000,1316300,"S"
"GVR","13:40:38",19.2,-0.1,2000,1314300,"S"
"GVR","13:40:35",19.2,-0.1,2000,1312300,"S"
"GVR","13:40:27",19.2,-0.1,1000,1310300,"S"
"GVR","13:40:26",19.2,-0.1,500,1309300,"S"
"GVR","13:40:02",19.2,-0.1,300,1308800,"S"
"GVR","13:39:58",19.2,-0.1,2000,1308500,"S"
"GVR","13:39:48",19.2,-0.1,500,1306500,"S"
"GVR","13:39:11",19.2,-0.1,100,1306000,"S"
"GVR","13:39:08",19.2,-0.1,2000,1305900,"S"
"GVR","13:38:52",19.2,-0.1,3000,1303900,"S"
"GVR","13:38:34",19.2,-0.1,400,1300900,"S"
"GVR","13:38:16",19.2,-0.1,400,1300500,"S"
"GVR","13:38:15",19.15,-0.15,5000,1300100,"B"
"GVR","13:38:01",19.2,-0.1,400,1295100,"S"
"GVR","13:37:46",19.2,-0.1,400,1294700,"S"
"GVR","13:37:30",19.2,-0.1,400,1294300,"S"
"GVR","13:37:15",19.15,-0.15,10000,1293900,"B"
"GVR","13:35:30",19.2,-0.1,2200,1283900,"B"
"GVR","13:35:25",19.2,-0.1,2300,1281700,"B"
"GVR","13:35:17",19.2,-0.1,2000,1279400,"B"
"GVR","13:35:15",19.2,-0.1,20000,1277400,"B"
"GVR","13:35:13",19.2,-0.1,300,1257400,"B"
"GVR","13:35:04",19.2,-0.1,15000,1257100,"B"
"GVR","13:34:21",19.2,-0.1,10300,1242100,"B"
"GVR","13:34:01",19.2,-0.1,100,1231800,"B"
"GVR","13:33:10",19.2,-0.1,5000,1231700,"B"
"GVR","13:33:02",19.2,-0.1,1000,1226700,"B"
"GVR","13:32:56",19.25,-0.05,200,1225700,"S"
"GVR","13:32:46",19.25,-0.05,400,1225500,"S"
"GVR","13:32:06",19.25,-0.05,200,1225100,"S"
"GVR","13:31:18",19.25,-0.05,300,1224900,"S"
"GVR","13:30:38",19.25,-0.05,200,1224600,"S"
"GVR","13:30:31",19.2,-0.1,4700,1224400,"B"
"GVR","13:30:24",19.2,-0.1,1700,1219700,"B"
"GVR","13:30:06",19.2,-0.1,2000,1218000,"B"
"GVR","13:30:01",19.2,-0.1,5000,1216000,"B"
"GVR","13:29:58",19.2,-0.1,4000,1211000,"B"
"GVR","13:29:57",19.2,-0.1,400,1207000,"B"
"GVR","13:29:19",19.2,-0.1,1000,1206600,"B"
"GVR","13:29:03",19.2,-0.1,5000,1205600,"B"
"GVR","13:28:02",19.2,-0.1,1200,1200600,"B"
"GVR","13:28:00",19.25,-0.05,500,1199400,"S"
"GVR","13:27:40",19.25,-0.05,1200,1198900,"S"
"GVR","13:27:02",19.25,-0.05,300,1197700,"S"
"GVR","13:26:25",19.25,-0.05,28300,1197400,"B"
"GVR","13:26:19",19.3,0,100,1169100,"S"
"GVR","13:25:23",19.3,0,200,1169000,"S"
"GVR","13:24:55",19.3,0,200,1168800,"S"
"GVR","13:24:46",19.3,0,500,1168600,"S"
"GVR","13:23:24",19.25,-0.05,2900,1168100,"S"
"GVR","13:23:22",19.25,-0.05,10000,1165200,"S"
"GVR","13:23:21",19.25,-0.05,500,1155200,"S"
"GVR","13:23:16",19.25,-0.05,5000,1154700,"S"
"GVR","13:23:15",19.25,-0.05,5000,1149700,"S"
"GVR","13:23:11",19.25,-0.05,1000,1144700,"S"
"GVR","13:23:09",19.25,-0.05,200,1143700,"S"
"GVR","13:23:00",19.25,-0.05,100,1143500,"S"
"GVR","13:22:53",19.25,-0.05,300,1143400,"B"
"GVR","13:22:50",19.25,-0.05,9700,1143100,"S"
"GVR","13:22:49",19.25,-0.05,200,1133400,"S"
"GVR","13:22:48",19.25,-0.05,100,1133200,"S"
"GVR","13:22:45",19.25,-0.05,8000,1133100,"S"
"GVR","13:22:42",19.25,-0.05,100,1125100,"S"
"GVR","13:22:41",19.25,-0.05,100,1125000,"S"
"GVR","13:22:39",19.25,-0.05,500,1124900,"S"
"GVR","13:22:29",19.25,-0.05,300,1124400,"S"
"GVR","13:21:44",19.2,-0.1,15000,1124100,"B"
"GVR","13:21:43",19.25,-0.05,1000,1109100,"S"
"GVR","13:20:44",19.3,0,500,1108100,"S"
"GVR","13:20:43",19.2,-0.1,1800,1107600,"S"
"GVR","13:20:37",19.2,-0.1,500,1105800,"S"
"GVR","13:20:34",19.2,-0.1,6400,1105300,"B"
"GVR","13:20:34",19.2,-0.1,11300,1098900,"B"
"GVR","13:20:12",19.3,0,100,1087600,"S"
"GVR","13:20:01",19.2,-0.1,700,1087500,"B"
"GVR","13:20:01",19.25,-0.05,300,1086800,"B"
"GVR","13:19:50",19.25,-0.05,300,1086500,"S"
"GVR","13:19:36",19.25,-0.05,200,1086200,"S"
"GVR","13:19:24",19.25,-0.05,200,1086000,"S"
"GVR","13:19:13",19.25,-0.05,300,1085800,"S"
"GVR","13:19:12",19.25,-0.05,3000,1085500,"S"
"GVR","13:18:26",19.2,-0.1,700,1082500,"S"
"GVR","13:18:25",19.2,-0.1,100,1081800,"S"
"GVR","13:18:08",19.2,-0.1,9200,1081700,"B"
"GVR","13:17:41",19.25,-0.05,200,1072500,"S"
"GVR","13:17:10",19.25,-0.05,300,1072300,"S"
"GVR","13:16:59",19.25,-0.05,400,1072000,"S"
"GVR","13:16:42",19.25,-0.05,400,1071600,"S"
"GVR","13:16:28",19.25,-0.05,400,1071200,"S"
"GVR","13:15:40",19.25,-0.05,100,1070800,"S"
"GVR","13:15:36",19.25,-0.05,500,1070700,"S"
"GVR","13:15:32",19.25,-0.05,200,1070200,"S"
"GVR","13:15:27",19.25,-0.05,400,1070000,"S"
"GVR","13:15:26",19.25,-0.05,100,1069600,"S"
"GVR","13:15:21",19.2,-0.1,100,1069500,"B"
"GVR","13:15:16",19.25,-0.05,500,1069400,"S"
"GVR","13:15:07",19.25,-0.05,900,1068900,"S"
"GVR","13:14:15",19.25,-0.05,2100,1068000,"B"
"GVR","13:14:01",19.25,-0.05,3000,1065900,"B"
"GVR","13:13:33",19.25,-0.05,100,1062900,"B"
"GVR","13:12:40",19.25,-0.05,4800,1062800,"S"
"GVR","13:10:57",19.2,-0.1,5000,1058000,"B"
"GVR","13:10:53",19.25,-0.05,3000,1053000,"S"
"GVR","13:10:43",19.2,-0.1,3600,1050000,"S"
"GVR","13:10:38",19.2,-0.1,5000,1046400,"S"
"GVR","13:10:33",19.2,-0.1,100,1041400,"S"
"GVR","13:10:31",19.2,-0.1,5000,1041300,"S"
"GVR","13:10:30",19.2,-0.1,200,1036300,"S"
"GVR","13:10:14",19.2,-0.1,1300,1036100,"S"
"GVR","13:10:11",19.2,-0.1,200,1034800,"S"
"GVR","13:10:00",19.2,-0.1,5200,1034600,"B"
"GVR","13:09:52",19.2,-0.1,500,1029400,"B"
"GVR","13:08:15",19.2,-0.1,100,1028900,"B"
"GVR","13:06:38",19.25,-0.05,1000,1028800,"S"
"GVR","13:06:23",19.25,-0.05,400,1027800,"S"
"GVR","13:06:14",19.15,-0.15,100,1027400,"B"
"GVR","13:04:39",19.15,-0.15,400,1027300,"B"
"GVR","13:04:39",19.2,-0.1,100,1026900,"B"
"GVR","13:04:05",19.15,-0.15,4200,1026800,"B"
"GVR","13:04:05",19.2,-0.1,800,1022600,"B"
"GVR","13:03:52",19.2,-0.1,800,1021800,"B"
