"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",12.6,0,200,72000,
"TVD","14:23:30",12.5,-0.1,800,71800,
"TVD","14:22:57",12.5,-0.1,100,71000,
"TVD","14:19:11",12.4,-0.2,100,70900,
"TVD","14:17:39",12.4,-0.2,100,70800,
"TVD","14:11:47",12.5,-0.1,100,70700,
"TVD","14:11:16",12.5,-0.1,500,70600,
"TVD","14:10:36",12.5,-0.1,100,70100,
"TVD","13:58:31",12.5,-0.1,800,70000,
"TVD","13:52:55",12.5,-0.1,4500,69200,
"TVD","13:50:29",12.4,-0.2,21000,64700,
"TVD","13:25:19",12.5,-0.1,200,43700,
"TVD","13:23:37",12.5,-0.1,1000,43500,
"TVD","13:21:50",12.5,-0.1,1000,42500,
"TVD","11:12:09",12.4,-0.2,400,41500,
"TVD","11:00:10",12.5,-0.1,800,41100,
"TVD","10:57:16",12.5,-0.1,500,40300,
"TVD","10:51:14",12.5,-0.1,100,39800,
"TVD","10:47:07",12.5,-0.1,200,39700,
"TVD","10:40:29",12.5,-0.1,400,39500,
"TVD","10:38:34",12.5,-0.1,200,39100,
"TVD","10:35:53",12.5,-0.1,100,38900,
"TVD","10:33:15",12.5,-0.1,200,38800,
"TVD","10:31:07",12.5,-0.1,200,38600,
"TVD","10:29:45",12.5,-0.1,300,38400,
"TVD","10:29:20",12.5,-0.1,500,38100,
"TVD","10:26:47",12.5,-0.1,4000,37600,
"TVD","10:23:21",12.5,-0.1,10000,33600,
"TVD","10:22:16",12.5,-0.1,100,23600,
"TVD","10:14:15",12.5,-0.1,1100,23500,
"TVD","10:12:49",12.5,-0.1,1000,22400,
"TVD","10:11:23",12.5,-0.1,8500,21400,
"TVD","09:36:00",12.5,-0.1,2500,12900,
"TVD","09:35:19",12.5,-0.1,7000,10400,
"TVD","09:26:13",12.5,-0.1,2500,3400,
"TVD","09:21:55",12.6,0,200,900,
"TVD","09:08:16",12.6,0,600,700,
"TVD","09:00:10",12.6,0,100,100,
