"symbol","time","price","change","vol","total","side"
"VC2","14:45:03",10.4,-0.1,28500,328700,
"VC2","14:29:51",10.4,-0.1,1000,300200,
"VC2","14:29:05",10.3,-0.2,500,299200,
"VC2","14:26:53",10.2,-0.3,100,298700,
"VC2","14:26:44",10.2,-0.3,3100,298600,
"VC2","14:26:28",10.2,-0.3,1000,295500,
"VC2","14:26:27",10.2,-0.3,500,294500,
"VC2","14:25:10",10.1,-0.4,3300,294000,
"VC2","14:21:26",10.1,-0.4,1700,290700,
"VC2","14:21:19",10.1,-0.4,100,289000,
"VC2","14:20:14",10.1,-0.4,3000,288900,
"VC2","14:20:13",10.1,-0.4,200,285900,
"VC2","14:19:37",10.1,-0.4,100,285700,
"VC2","14:19:23",10.1,-0.4,400,285600,
"VC2","14:19:09",10.1,-0.4,2400,285200,
"VC2","14:19:02",10.1,-0.4,2200,282800,
"VC2","14:18:39",10.1,-0.4,1000,280600,
"VC2","14:18:21",10.1,-0.4,500,279600,
"VC2","14:18:15",10,-0.5,200,279100,
"VC2","14:17:44",10,-0.5,10000,278900,
"VC2","14:17:43",10.1,-0.4,100,268900,
"VC2","14:16:02",10.1,-0.4,100,268800,
"VC2","14:13:49",10.1,-0.4,2300,268700,
"VC2","14:13:35",10.1,-0.4,2500,266400,
"VC2","14:13:29",10.1,-0.4,4000,263900,
"VC2","14:13:27",10.1,-0.4,300,259900,
"VC2","14:13:08",10.1,-0.4,300,259600,
"VC2","14:13:07",10.1,-0.4,1000,259300,
"VC2","14:12:49",10.1,-0.4,500,258300,
"VC2","14:12:42",10.1,-0.4,200,257800,
"VC2","14:12:25",10.1,-0.4,1000,257600,
"VC2","14:12:22",10.1,-0.4,3000,256600,
"VC2","14:11:43",10.1,-0.4,1500,253600,
"VC2","14:11:41",10.2,-0.3,300,252100,
"VC2","14:11:21",10.2,-0.3,700,251800,
"VC2","14:10:53",10.2,-0.3,4200,251100,
"VC2","14:10:49",10.2,-0.3,300,246900,
"VC2","14:09:43",10.2,-0.3,800,246600,
"VC2","14:07:20",10.3,-0.2,500,245800,
"VC2","14:07:18",10.2,-0.3,700,245300,
"VC2","14:05:54",10.2,-0.3,1600,244600,
"VC2","14:04:53",10.2,-0.3,2000,243000,
"VC2","14:04:36",10.2,-0.3,100,241000,
"VC2","14:02:25",10.2,-0.3,100,240900,
"VC2","14:02:19",10.2,-0.3,100,240800,
"VC2","14:01:19",10.2,-0.3,200,240700,
"VC2","14:00:03",10.2,-0.3,1000,240500,
