"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",63.9,-0.3,4400,63200,
"SCG","14:19:54",64,-0.2,600,58800,
"SCG","14:19:42",64,-0.2,800,58200,
"SCG","14:09:30",64.1,-0.1,1000,57400,
"SCG","14:09:19",64.1,-0.1,1000,56400,
"SCG","14:09:01",64.1,-0.1,600,55400,
"SCG","14:08:52",64,-0.2,900,54800,
"SCG","14:08:44",64,-0.2,1000,53900,
"SCG","13:49:59",63.9,-0.3,600,52900,
"SCG","13:49:42",63.9,-0.3,500,52300,
"SCG","13:49:27",63.9,-0.3,1100,51800,
"SCG","13:49:13",64,-0.2,900,50700,
"SCG","13:49:02",64,-0.2,700,49800,
"SCG","13:43:04",64.1,-0.1,600,49100,
"SCG","13:42:53",64.1,-0.1,1000,48500,
"SCG","13:42:41",64.1,-0.1,900,47500,
"SCG","13:37:28",64,-0.2,800,46600,
"SCG","13:37:10",64.1,-0.1,500,45800,
"SCG","13:37:00",64.1,-0.1,500,45300,
"SCG","13:36:44",64.1,-0.1,900,44800,
"SCG","13:36:10",64,-0.2,800,43900,
"SCG","13:35:55",64,-0.2,600,43100,
"SCG","13:32:50",64,-0.2,500,42500,
"SCG","13:32:29",64.1,-0.1,1000,42000,
"SCG","13:32:15",64.1,-0.1,600,41000,
"SCG","13:31:59",64.1,-0.1,1000,40400,
"SCG","13:31:20",64,-0.2,600,39400,
"SCG","13:31:01",64,-0.2,1000,38800,
"SCG","13:22:37",63.9,-0.3,900,37800,
"SCG","13:22:21",63.9,-0.3,700,36900,
"SCG","13:21:40",64,-0.2,1100,36200,
"SCG","13:21:22",64,-0.2,600,35100,
"SCG","13:21:07",63.9,-0.3,400,34500,
"SCG","11:15:11",63.8,-0.4,1200,34100,
"SCG","11:14:53",63.9,-0.3,1000,32900,
"SCG","11:14:34",63.9,-0.3,900,31900,
"SCG","11:12:41",63.9,-0.3,600,31000,
"SCG","10:53:59",63.8,-0.4,2200,30400,
"SCG","10:53:00",63.9,-0.3,700,28200,
"SCG","10:52:43",64,-0.2,900,27500,
"SCG","10:52:26",64,-0.2,700,26600,
"SCG","10:51:55",63.9,-0.3,1000,25900,
"SCG","10:51:36",63.9,-0.3,900,24900,
"SCG","10:51:19",63.9,-0.3,800,24000,
"SCG","10:25:49",63.9,-0.3,500,23200,
"SCG","10:25:33",63.9,-0.3,500,22700,
"SCG","10:25:20",64,-0.2,900,22200,
"SCG","10:25:08",64,-0.2,800,21300,
"SCG","10:24:49",63.9,-0.3,600,20500,
"SCG","10:24:17",63.8,-0.4,1000,19900,
"SCG","10:23:59",63.8,-0.4,500,18900,
"SCG","10:23:34",63.9,-0.3,900,18400,
"SCG","10:23:22",63.9,-0.3,800,17500,
"SCG","10:23:09",63.9,-0.3,500,16700,
"SCG","10:22:44",63.8,-0.4,300,16200,
"SCG","09:59:16",63.8,-0.4,800,15900,
"SCG","09:58:10",63.9,-0.3,900,15100,
"SCG","09:55:58",63.9,-0.3,700,14200,
"SCG","09:55:34",63.9,-0.3,400,13500,
"SCG","09:55:10",63.8,-0.4,1100,13100,
"SCG","09:54:49",63.9,-0.3,800,12000,
"SCG","09:54:33",63.9,-0.3,600,11200,
"SCG","09:54:10",63.8,-0.4,500,10600,
"SCG","09:48:40",63.8,-0.4,800,10100,
"SCG","09:48:19",63.9,-0.3,500,9300,
"SCG","09:48:05",63.9,-0.3,900,8800,
"SCG","09:47:49",64,-0.2,800,7900,
"SCG","09:47:32",64,-0.2,700,7100,
"SCG","09:47:14",63.9,-0.3,600,6400,
"SCG","09:36:24",63.9,-0.3,700,5800,
"SCG","09:36:08",63.9,-0.3,500,5100,
"SCG","09:35:52",63.9,-0.3,1000,4600,
"SCG","09:35:27",63.9,-0.3,800,3600,
"SCG","09:35:08",64,-0.2,900,2800,
"SCG","09:34:54",64,-0.2,600,1900,
"SCG","09:30:43",63.9,-0.3,400,1300,
"SCG","09:29:20",64,-0.2,800,900,
"SCG","09:24:32",64.1,-0.1,100,100,
