"symbol","time","price","change","vol","total","side"
"HVN","14:45:10",11.2,-0.1,6600,254000,
"HVN","14:29:57",11.2,-0.1,3300,247400,"S"
"HVN","14:28:25",11.1,-0.2,100,244100,"B"
"HVN","14:28:19",11.1,-0.2,3000,244000,"B"
"HVN","14:27:32",11.2,-0.1,200,241000,"S"
"HVN","14:27:20",11.15,-0.15,300,240800,"S"
"HVN","14:26:36",11.1,-0.2,1000,240500,"B"
"HVN","14:26:34",11.15,-0.15,100,239500,"S"
"HVN","14:26:11",11.1,-0.2,300,239400,"B"
"HVN","14:25:18",11.15,-0.15,100,239100,"S"
"HVN","14:24:34",11.1,-0.2,2100,239000,"B"
"HVN","14:23:29",11.1,-0.2,300,236900,"B"
"HVN","14:20:21",11.15,-0.15,800,236600,"B"
"HVN","14:19:12",11.15,-0.15,1000,235800,"B"
"HVN","14:18:58",11.15,-0.15,1000,234800,"B"
"HVN","14:18:50",11.15,-0.15,1000,233800,"B"
"HVN","14:18:07",11.1,-0.2,300,232800,"B"
"HVN","14:18:07",11.2,-0.1,300,232500,"B"
"HVN","14:18:04",11.2,-0.1,800,232200,"B"
"HVN","14:18:03",11.2,-0.1,100,231400,"B"
"HVN","14:17:54",11.2,-0.1,4000,231300,"S"
"HVN","14:17:54",11.15,-0.15,4800,227300,"S"
"HVN","14:17:41",11.15,-0.15,10000,222500,"S"
"HVN","14:17:34",11.1,-0.2,2800,212500,"B"
"HVN","14:17:14",11.15,-0.15,100,209700,"S"
"HVN","14:16:48",11.1,-0.2,5000,209600,"B"
"HVN","14:16:06",11.1,-0.2,2600,204600,"B"
"HVN","14:16:01",11.1,-0.2,200,202000,"B"
"HVN","14:15:54",11.1,-0.2,5300,201800,"B"
"HVN","14:15:15",11.1,-0.2,200,196500,"B"
"HVN","14:14:50",11.1,-0.2,200,196300,"B"
"HVN","14:14:44",11.1,-0.2,7700,196100,"B"
"HVN","14:14:42",11.1,-0.2,300,188400,"B"
"HVN","14:14:11",11.1,-0.2,5000,188100,"B"
"HVN","14:13:59",11.1,-0.2,3800,183100,"B"
"HVN","14:13:35",11.1,-0.2,400,179300,"B"
