"symbol","time","price","change","vol","total","side"
"VEA","14:59:39",32.6,-0.5,500,658600,
"VEA","14:59:37",32.6,-0.5,1000,658100,
"VEA","14:59:12",32.5,-0.6,100,657100,
"VEA","14:58:46",32.6,-0.5,1000,657000,
"VEA","14:58:14",32.6,-0.5,2000,656000,
"VEA","14:51:08",32.5,-0.6,1000,654000,
"VEA","14:50:52",32.5,-0.6,2000,653000,
"VEA","14:50:47",32.6,-0.5,100,651000,
"VEA","14:50:44",32.5,-0.6,1000,650900,
"VEA","14:50:07",32.6,-0.5,1000,649900,
"VEA","14:49:54",32.6,-0.5,100,648900,
"VEA","14:48:52",32.6,-0.5,5600,648800,
"VEA","14:46:46",32.7,-0.4,300,643200,
"VEA","14:45:08",32.7,-0.4,1000,642900,
"VEA","14:44:07",32.7,-0.4,500,641900,
"VEA","14:43:20",32.6,-0.5,1000,641400,
"VEA","14:42:49",32.6,-0.5,100,640400,
"VEA","14:42:15",32.6,-0.5,900,640300,
"VEA","14:42:07",32.6,-0.5,200,639400,
"VEA","14:40:47",32.5,-0.6,100,639200,
"VEA","14:40:37",32.6,-0.5,200,639100,
"VEA","14:40:22",32.6,-0.5,9800,638900,
"VEA","14:39:31",32.5,-0.6,200,629100,
"VEA","14:39:14",32.5,-0.6,18000,628900,
"VEA","14:37:58",32.4,-0.7,500,610900,
"VEA","14:37:50",32.4,-0.7,500,610400,
"VEA","14:36:39",32.4,-0.7,300,609900,
"VEA","14:36:06",32.4,-0.7,500,609600,
"VEA","14:35:11",32.4,-0.7,100,609100,
"VEA","14:34:46",32.4,-0.7,500,609000,
"VEA","14:34:39",32.4,-0.7,100,608500,
"VEA","14:33:59",32.4,-0.7,400,608400,
"VEA","14:33:33",32.4,-0.7,500,608000,
"VEA","14:33:11",32.4,-0.7,500,607500,
"VEA","14:32:33",32.4,-0.7,100,607000,
"VEA","14:32:21",32.4,-0.7,500,606900,
"VEA","14:32:09",32.4,-0.7,600,606400,
"VEA","14:32:06",32.4,-0.7,1000,605800,
"VEA","14:31:10",32.4,-0.7,300,604800,
"VEA","14:31:05",32.4,-0.7,2000,604500,
"VEA","14:30:58",32.4,-0.7,900,602500,
"VEA","14:30:20",32.3,-0.8,1000,601600,
"VEA","14:30:18",32.4,-0.7,1000,600600,
"VEA","14:30:16",32.4,-0.7,500,599600,
"VEA","14:29:54",32.4,-0.7,500,599100,
"VEA","14:29:07",32.4,-0.7,100,598600,
"VEA","14:28:52",32.4,-0.7,2000,598500,
"VEA","14:28:32",32.4,-0.7,100,596500,
"VEA","14:28:14",32.4,-0.7,200,596400,
"VEA","14:27:59",32.4,-0.7,200,596200,
"VEA","14:27:47",32.4,-0.7,100,596000,
"VEA","14:27:43",32.4,-0.7,100,595900,
"VEA","14:27:02",32.4,-0.7,100,595800,
"VEA","14:26:57",32.4,-0.7,2000,595700,
"VEA","14:26:18",32.4,-0.7,500,593700,
"VEA","14:25:44",32.3,-0.8,500,593200,
"VEA","14:24:08",32.3,-0.8,300,592700,
"VEA","14:24:03",32.4,-0.7,600,592400,
"VEA","14:23:48",32.3,-0.8,100,591800,
"VEA","14:23:38",32.4,-0.7,200,591700,
"VEA","14:23:22",32.4,-0.7,1000,591500,
"VEA","14:20:15",32.3,-0.8,800,590500,
"VEA","14:20:14",32.2,-0.9,100,589700,
"VEA","14:19:55",32.3,-0.8,100,589600,
"VEA","14:19:10",32.3,-0.8,100,589500,
"VEA","14:18:43",32.2,-0.9,100,589400,
"VEA","14:18:21",32.1,-1,500,589300,
"VEA","14:18:15",32.2,-0.9,2000,588800,
"VEA","14:18:04",32.2,-0.9,500,586800,
"VEA","14:17:55",32.1,-1,10000,586300,
"VEA","14:17:36",32.2,-0.9,2000,576300,
"VEA","14:17:34",32.2,-0.9,700,574300,
"VEA","14:17:04",32.2,-0.9,2800,573600,
"VEA","14:17:03",32.2,-0.9,2400,570800,
"VEA","14:16:19",32.2,-0.9,5000,568400,
"VEA","14:16:16",32.2,-0.9,9900,563400,
"VEA","14:16:03",32.2,-0.9,200,553500,
"VEA","14:15:59",32.3,-0.8,200,553300,
"VEA","14:15:53",32.3,-0.8,4600,553100,
"VEA","14:15:48",32.3,-0.8,10000,548500,
"VEA","14:15:43",32.3,-0.8,1000,538500,
"VEA","14:15:32",32.3,-0.8,1000,537500,
"VEA","14:15:07",32.3,-0.8,2000,536500,
"VEA","14:15:02",32.3,-0.8,10000,534500,
"VEA","14:14:24",32.3,-0.8,100,524500,
"VEA","14:13:47",32.3,-0.8,100,524400,
"VEA","14:13:22",32.4,-0.7,100,524300,
"VEA","14:12:31",32.3,-0.8,200,524200,
"VEA","14:12:29",32.3,-0.8,10000,524000,
"VEA","14:12:08",32.4,-0.7,300,514000,
"VEA","14:11:37",32.3,-0.8,500,513700,
"VEA","14:11:22",32.4,-0.7,200,513200,
"VEA","14:10:17",32.4,-0.7,100,513000,
"VEA","14:09:34",32.4,-0.7,300,512900,
"VEA","14:09:23",32.4,-0.7,700,512600,
"VEA","14:08:38",32.4,-0.7,100,511900,
"VEA","14:06:56",32.4,-0.7,200,511800,
"VEA","14:05:43",32.4,-0.7,2400,511600,
"VEA","14:04:36",32.4,-0.7,5000,509200,
"VEA","14:02:48",32.4,-0.7,6000,504200,
"VEA","14:00:48",32.4,-0.7,100,498200,
"VEA","14:00:32",32.5,-0.6,100,498100,
"VEA","14:00:24",32.4,-0.7,3300,498000,
"VEA","13:58:05",32.5,-0.6,1000,494700,
"VEA","13:58:00",32.4,-0.7,5000,493700,
"VEA","13:57:45",32.5,-0.6,1100,488700,
"VEA","13:57:42",32.5,-0.6,100,487600,
"VEA","13:57:29",32.5,-0.6,200,487500,
"VEA","13:56:18",32.5,-0.6,1000,487300,
"VEA","13:55:49",32.4,-0.7,1000,486300,
"VEA","13:55:36",32.4,-0.7,800,485300,
"VEA","13:55:01",32.4,-0.7,500,484500,
"VEA","13:54:20",32.4,-0.7,300,484000,
"VEA","13:51:48",32.4,-0.7,2000,483700,
"VEA","13:51:42",32.4,-0.7,2000,481700,
"VEA","13:50:46",32.4,-0.7,11700,479700,
"VEA","13:50:30",32.4,-0.7,2900,468000,
"VEA","13:49:51",32.4,-0.7,300,465100,
"VEA","13:49:32",32.4,-0.7,39000,464800,
"VEA","13:49:21",32.4,-0.7,500,425800,
"VEA","13:49:01",32.5,-0.6,1500,425300,
"VEA","13:48:20",32.5,-0.6,10000,423800,
"VEA","13:46:50",32.5,-0.6,100,413800,
"VEA","13:46:21",32.5,-0.6,100,413700,
"VEA","13:46:18",32.4,-0.7,700,413600,
"VEA","13:46:12",32.4,-0.7,1800,412900,
"VEA","13:45:20",32.5,-0.6,100,411100,
"VEA","13:43:12",32.5,-0.6,100,411000,
"VEA","13:43:01",32.5,-0.6,100,410900,
"VEA","13:40:20",32.5,-0.6,100,410800,
"VEA","13:39:04",32.5,-0.6,1200,410700,
"VEA","13:38:28",32.5,-0.6,200,409500,
"VEA","13:38:07",32.5,-0.6,400,409300,
"VEA","13:29:42",32.4,-0.7,2600,408900,
"VEA","13:28:36",32.5,-0.6,700,406300,
"VEA","13:27:46",32.5,-0.6,2000,405600,
"VEA","13:26:52",32.5,-0.6,2000,403600,
"VEA","13:26:03",32.5,-0.6,800,401600,
"VEA","13:25:13",32.5,-0.6,1000,400800,
"VEA","13:24:14",32.5,-0.6,800,399800,
"VEA","13:23:26",32.5,-0.6,1000,399000,
"VEA","13:21:44",32.5,-0.6,4800,398000,
"VEA","13:21:43",32.5,-0.6,200,393200,
"VEA","13:21:41",32.5,-0.6,100,393000,
"VEA","13:21:32",32.5,-0.6,100,392900,
"VEA","13:21:22",32.5,-0.6,2000,392800,
"VEA","13:20:11",32.5,-0.6,200,390800,
"VEA","13:19:56",32.5,-0.6,100,390600,
"VEA","13:18:46",32.5,-0.6,100,390500,
"VEA","13:18:39",32.5,-0.6,100,390400,
"VEA","13:18:35",32.5,-0.6,100,390300,
"VEA","13:15:03",32.4,-0.7,3000,390200,
"VEA","13:14:47",32.5,-0.6,200,387200,
"VEA","13:13:31",32.4,-0.7,2000,387000,
"VEA","13:13:25",32.5,-0.6,100,385000,
"VEA","13:11:47",32.5,-0.6,100,384900,
"VEA","13:10:32",32.5,-0.6,200,384800,
"VEA","13:08:40",32.5,-0.6,100,384600,
"VEA","13:08:27",32.4,-0.7,100,384500,
"VEA","13:08:01",32.4,-0.7,2400,384400,
"VEA","13:07:54",32.5,-0.6,100,382000,
"VEA","13:07:19",32.4,-0.7,100,381900,
