"symbol","time","price","change","vol","total","side"
"VIG","14:45:02",7.7,0,35700,679600,
"VIG","14:30:00",7.6,-0.1,6700,643900,
"VIG","14:29:55",7.6,-0.1,2700,637200,
"VIG","14:29:51",7.6,-0.1,500,634500,
"VIG","14:29:10",7.6,-0.1,1300,634000,
"VIG","14:29:08",7.6,-0.1,3800,632700,
"VIG","14:28:51",7.6,-0.1,1100,628900,
"VIG","14:28:41",7.6,-0.1,300,627800,
"VIG","14:27:43",7.6,-0.1,100,627500,
"VIG","14:26:12",7.5,-0.2,100,627400,
"VIG","14:24:31",7.5,-0.2,2000,627300,
"VIG","14:20:44",7.5,-0.2,2000,625300,
"VIG","14:20:16",7.5,-0.2,7900,623300,
"VIG","14:19:26",7.5,-0.2,500,615400,
"VIG","14:19:12",7.5,-0.2,1100,614900,
"VIG","14:18:49",7.5,-0.2,500,613800,
"VIG","14:18:31",7.5,-0.2,700,613300,
"VIG","14:18:05",7.5,-0.2,6500,612600,
"VIG","14:17:40",7.4,-0.3,7800,606100,
"VIG","14:17:37",7.4,-0.3,2000,598300,
"VIG","14:17:35",7.4,-0.3,100,596300,
"VIG","14:17:10",7.4,-0.3,500,596200,
"VIG","14:16:53",7.4,-0.3,1100,595700,
"VIG","14:16:39",7.4,-0.3,3700,594600,
"VIG","14:15:52",7.4,-0.3,100,590900,
"VIG","14:15:33",7.4,-0.3,200,590800,
"VIG","14:15:31",7.4,-0.3,1300,590600,
"VIG","14:15:24",7.4,-0.3,13400,589300,
"VIG","14:15:21",7.4,-0.3,20000,575900,
"VIG","14:14:56",7.4,-0.3,4000,555900,
"VIG","14:14:04",7.5,-0.2,3900,551900,
"VIG","14:14:01",7.5,-0.2,200,548000,
"VIG","14:13:54",7.5,-0.2,20000,547800,
"VIG","14:13:21",7.5,-0.2,300,527800,
"VIG","14:11:40",7.5,-0.2,5000,527500,
"VIG","14:11:16",7.6,-0.1,3800,522500,
"VIG","14:04:02",7.6,-0.1,2000,518700,
"VIG","14:03:28",7.6,-0.1,5000,516700,
"VIG","14:01:42",7.6,-0.1,100,511700,
"VIG","14:01:00",7.6,-0.1,100,511600,
"VIG","14:00:21",7.6,-0.1,200,511500,
"VIG","14:00:12",7.6,-0.1,100,511300,
"VIG","13:57:33",7.6,-0.1,200,511200,
"VIG","13:57:27",7.6,-0.1,1000,511000,
"VIG","13:56:48",7.6,-0.1,300,510000,
"VIG","13:54:28",7.5,-0.2,300,509700,
"VIG","13:53:41",7.5,-0.2,6000,509400,
"VIG","13:53:32",7.5,-0.2,200,503400,
"VIG","13:53:21",7.5,-0.2,500,503200,
"VIG","13:52:37",7.5,-0.2,800,502700,
"VIG","13:52:36",7.5,-0.2,300,501900,
"VIG","13:52:29",7.5,-0.2,1000,501600,
"VIG","13:52:25",7.5,-0.2,200,500600,
"VIG","13:51:42",7.5,-0.2,1000,500400,
"VIG","13:51:07",7.5,-0.2,700,499400,
"VIG","13:51:04",7.5,-0.2,2000,498700,
"VIG","13:50:51",7.5,-0.2,2000,496700,
"VIG","13:49:58",7.5,-0.2,9100,494700,
"VIG","13:48:37",7.6,-0.1,100,485600,
"VIG","13:42:52",7.6,-0.1,300,485500,
"VIG","13:33:18",7.6,-0.1,200,485200,
"VIG","13:32:31",7.6,-0.1,10000,485000,
"VIG","13:31:07",7.6,-0.1,100,475000,
"VIG","13:29:20",7.6,-0.1,7600,474900,
"VIG","13:28:50",7.6,-0.1,20000,467300,
"VIG","13:28:46",7.6,-0.1,200,447300,
"VIG","13:27:01",7.6,-0.1,100,447100,
"VIG","13:26:59",7.6,-0.1,300,447000,
"VIG","13:26:46",7.6,-0.1,200,446700,
"VIG","13:26:06",7.7,0,200,446500,
"VIG","13:25:00",7.7,0,600,446300,
