"symbol","time","price","change","vol","total","side"
"HQC","14:24:55",3.43,-0.07,500,8530700,"B"
"HQC","14:24:54",3.44,-0.06,2000,8530200,"S"
"HQC","14:24:40",3.44,-0.06,400,8528200,"S"
"HQC","14:24:39",3.44,-0.06,10000,8527800,"S"
"HQC","14:24:22",3.44,-0.06,2700,8517800,"S"
"HQC","14:24:00",3.43,-0.07,700,8515100,"B"
"HQC","14:23:59",3.43,-0.07,300,8514400,"B"
"HQC","14:23:50",3.43,-0.07,100,8514100,"B"
"HQC","14:23:42",3.43,-0.07,5000,8514000,"B"
"HQC","14:23:36",3.44,-0.06,200,8509000,"S"
"HQC","14:23:04",3.43,-0.07,7600,8508800,"S"
"HQC","14:22:59",3.43,-0.07,4900,8501200,"S"
"HQC","14:22:58",3.43,-0.07,5000,8496300,"S"
"HQC","14:22:56",3.43,-0.07,7500,8491300,"B"
"HQC","14:22:31",3.43,-0.07,43300,8483800,"S"
"HQC","14:22:27",3.43,-0.07,5000,8440500,"S"
"HQC","14:22:16",3.42,-0.08,200,8435500,"B"
"HQC","14:22:15",3.42,-0.08,100,8435300,"B"
"HQC","14:22:04",3.41,-0.09,900,8435200,"B"
"HQC","14:22:01",3.41,-0.09,200,8434300,"B"
"HQC","14:21:57",3.41,-0.09,800,8434100,"B"
"HQC","14:21:57",3.42,-0.08,1000,8433300,"S"
"HQC","14:21:49",3.42,-0.08,12700,8432300,"S"
"HQC","14:21:46",3.42,-0.08,200,8419600,"S"
"HQC","14:21:36",3.42,-0.08,200,8419400,"S"
"HQC","14:21:27",3.42,-0.08,4000,8419200,"S"
"HQC","14:21:19",3.42,-0.08,1000,8415200,"S"
"HQC","14:21:15",3.42,-0.08,10000,8414200,"S"
"HQC","14:21:14",3.42,-0.08,100,8404200,"S"
"HQC","14:21:12",3.42,-0.08,100,8404100,"S"
"HQC","14:21:11",3.42,-0.08,100,8404000,"S"
"HQC","14:21:08",3.42,-0.08,100,8403900,"S"
"HQC","14:21:00",3.41,-0.09,3600,8403800,"B"
"HQC","14:20:56",3.42,-0.08,700,8393800,"S"
"HQC","14:20:54",3.42,-0.08,100,8393100,"S"
"HQC","14:20:51",3.42,-0.08,200,8393000,"B"
"HQC","14:20:48",3.42,-0.08,100,8392800,"S"
"HQC","14:20:47",3.42,-0.08,900,8392700,"B"
"HQC","14:20:46",3.42,-0.08,200,8391800,"S"
"HQC","14:20:45",3.42,-0.08,800,8391600,"S"
"HQC","14:20:42",3.42,-0.08,100,8390800,"S"
"HQC","14:20:41",3.42,-0.08,200,8390700,"S"
"HQC","14:20:37",3.42,-0.08,18700,8390500,"B"
"HQC","14:20:32",3.42,-0.08,300,8371800,"B"
"HQC","14:20:29",3.43,-0.07,10000,8371500,"S"
"HQC","14:20:26",3.43,-0.07,5000,8361500,"S"
"HQC","14:20:22",3.42,-0.08,27000,8356500,"B"
"HQC","14:20:17",3.42,-0.08,400,8329500,"B"
"HQC","14:20:15",3.43,-0.07,100,8329100,"S"
"HQC","14:20:06",3.42,-0.08,15400,8329000,"S"
"HQC","14:19:49",3.4,-0.1,5000,8313600,"B"
"HQC","14:19:46",3.4,-0.1,23800,8308600,"S"
"HQC","14:19:44",3.4,-0.1,14800,8284800,"S"
"HQC","14:19:44",3.4,-0.1,50000,8270000,"S"
"HQC","14:19:41",3.4,-0.1,40000,8220000,"S"
"HQC","14:19:33",3.4,-0.1,100,8180000,"S"
"HQC","14:19:32",3.4,-0.1,3000,8179900,"S"
"HQC","14:19:30",3.4,-0.1,100,8176900,"S"
"HQC","14:19:25",3.4,-0.1,5000,8176800,"S"
"HQC","14:19:20",3.4,-0.1,2000,8171800,"S"
"HQC","14:19:20",3.4,-0.1,100,8169800,"S"
"HQC","14:19:16",3.4,-0.1,200,8169700,"S"
"HQC","14:19:10",3.4,-0.1,300,8169500,"S"
"HQC","14:19:09",3.4,-0.1,5500,8169200,"S"
"HQC","14:19:09",3.4,-0.1,200,8163700,"S"
"HQC","14:19:08",3.4,-0.1,10000,8163500,"S"
"HQC","14:19:06",3.4,-0.1,5000,8153500,"S"
"HQC","14:19:05",3.4,-0.1,2000,8148500,"S"
"HQC","14:19:02",3.4,-0.1,100,8146500,"S"
"HQC","14:19:01",3.4,-0.1,5000,8146400,"S"
"HQC","14:19:00",3.4,-0.1,100,8139400,"S"
"HQC","14:18:59",3.4,-0.1,15000,8139300,"S"
"HQC","14:18:47",3.4,-0.1,2000,8124300,"S"
"HQC","14:18:46",3.4,-0.1,5000,8122300,"S"
"HQC","14:18:44",3.4,-0.1,2000,8117300,"S"
"HQC","14:18:43",3.4,-0.1,800,8115300,"S"
"HQC","14:18:41",3.39,-0.11,1800,8114500,"S"
"HQC","14:18:37",3.39,-0.11,38200,8112700,"B"
"HQC","14:18:31",3.4,-0.1,100,8074500,"S"
"HQC","14:18:28",3.4,-0.1,1000,8074400,"S"
"HQC","14:18:25",3.39,-0.11,100,8073400,"S"
"HQC","14:18:15",3.39,-0.11,100,8073300,"S"
"HQC","14:18:10",3.38,-0.12,2100,8073200,"B"
"HQC","14:18:01",3.38,-0.12,7500,8071100,"S"
"HQC","14:18:00",3.38,-0.12,500,8063300,"S"
"HQC","14:17:57",3.37,-0.13,900,8062800,"B"
"HQC","14:17:52",3.37,-0.13,500,8061900,"B"
"HQC","14:17:48",3.37,-0.13,700,8061400,"S"
"HQC","14:17:48",3.37,-0.13,200,8060700,"S"
"HQC","14:17:47",3.37,-0.13,12500,8060500,"S"
"HQC","14:17:46",3.37,-0.13,3000,8048000,"S"
"HQC","14:17:45",3.37,-0.13,1000,8045000,"S"
"HQC","14:17:43",3.37,-0.13,100,8044000,"S"
"HQC","14:17:31",3.37,-0.13,27000,8043900,"S"
"HQC","14:17:31",3.36,-0.14,1000,8016900,"B"
"HQC","14:17:27",3.37,-0.13,500,8015900,"S"
"HQC","14:17:20",3.36,-0.14,1200,8015400,"S"
"HQC","14:17:14",3.36,-0.14,100,8014200,"S"
"HQC","14:17:11",3.36,-0.14,4500,8014100,"S"
"HQC","14:17:10",3.36,-0.14,200,8009600,"S"
"HQC","14:17:03",3.36,-0.14,1200,8009400,"B"
"HQC","14:16:54",3.35,-0.15,16600,8008200,"B"
"HQC","14:16:53",3.35,-0.15,8100,7991600,"B"
"HQC","14:16:53",3.35,-0.15,8300,7983500,"B"
"HQC","14:16:53",3.36,-0.14,2500,7975200,"B"
"HQC","14:16:52",3.37,-0.13,1000,7972700,"S"
"HQC","14:16:45",3.35,-0.15,116900,7971700,"B"
"HQC","14:16:45",3.36,-0.14,3000,7854800,"B"
"HQC","14:16:42",3.35,-0.15,20300,7851800,"B"
"HQC","14:16:42",3.36,-0.14,9700,7831500,"B"
"HQC","14:16:39",3.36,-0.14,800,7821800,"S"
"HQC","14:16:35",3.36,-0.14,300,7821000,"S"
"HQC","14:16:31",3.36,-0.14,900,7820700,"B"
"HQC","14:16:23",3.37,-0.13,100,7819800,"S"
"HQC","14:16:20",3.37,-0.13,2000,7819700,"S"
"HQC","14:16:17",3.37,-0.13,200,7817700,"S"
"HQC","14:16:16",3.36,-0.14,300,7817500,"S"
"HQC","14:16:11",3.36,-0.14,20000,7817200,"S"
"HQC","14:16:03",3.36,-0.14,68700,7797200,"B"
"HQC","14:15:59",3.37,-0.13,100,7728500,"S"
"HQC","14:15:57",3.36,-0.14,6500,7728400,"B"
"HQC","14:15:54",3.37,-0.13,200,7721900,"S"
"HQC","14:15:53",3.36,-0.14,2000,7721700,"B"
"HQC","14:15:50",3.37,-0.13,2000,7719700,"S"
"HQC","14:15:49",3.37,-0.13,200,7717700,"S"
"HQC","14:15:44",3.37,-0.13,5000,7717500,"S"
"HQC","14:15:43",3.37,-0.13,300,7712500,"S"
"HQC","14:15:30",3.38,-0.12,200,7712200,"S"
"HQC","14:15:29",3.36,-0.14,100,7712000,"B"
"HQC","14:15:29",3.37,-0.13,2400,7711900,"B"
"HQC","14:15:25",3.38,-0.12,500,7709500,"S"
"HQC","14:15:16",3.38,-0.12,100,7709000,"S"
"HQC","14:15:10",3.37,-0.13,600,7708900,"S"
"HQC","14:15:07",3.37,-0.13,6000,7708300,"S"
"HQC","14:15:06",3.36,-0.14,3000,7702300,"B"
"HQC","14:14:44",3.38,-0.12,100,7699300,"S"
"HQC","14:14:19",3.38,-0.12,5000,7699200,"S"
"HQC","14:14:05",3.38,-0.12,400,7694200,"S"
"HQC","14:14:04",3.35,-0.15,2500,7693800,"B"
"HQC","14:14:03",3.38,-0.12,700,7691300,"S"
"HQC","14:14:03",3.35,-0.15,300,7690600,"B"
"HQC","14:14:03",3.36,-0.14,14400,7690300,"B"
"HQC","14:14:03",3.37,-0.13,14600,7675900,"B"
"HQC","14:13:54",3.38,-0.12,4400,7661300,"B"
"HQC","14:13:54",3.39,-0.11,500,7656900,"S"
"HQC","14:13:49",3.38,-0.12,200,7656400,"B"
"HQC","14:13:44",3.39,-0.11,100,7656200,"S"
"HQC","14:13:38",3.38,-0.12,26400,7656100,"B"
"HQC","14:13:37",3.38,-0.12,200,7629700,"B"
"HQC","14:13:36",3.38,-0.12,20000,7629500,"B"
"HQC","14:13:30",3.38,-0.12,4000,7609500,"B"
"HQC","14:13:23",3.39,-0.11,29500,7605500,"B"
"HQC","14:13:20",3.39,-0.11,3000,7576000,"B"
"HQC","14:13:16",3.39,-0.11,10000,7573000,"B"
"HQC","14:13:16",3.39,-0.11,5000,7563000,"B"
"HQC","14:13:14",3.4,-0.1,1500,7558000,"S"
"HQC","14:13:14",3.39,-0.11,800,7556500,"B"
"HQC","14:12:53",3.39,-0.11,1400,7555700,"B"
"HQC","14:12:50",3.4,-0.1,99800,7554300,"B"
"HQC","14:12:50",3.41,-0.09,48700,7454500,"B"
"HQC","14:12:45",3.42,-0.08,17100,7405800,"B"
"HQC","14:12:43",3.42,-0.08,1000,7388700,"B"
"HQC","14:12:41",3.42,-0.08,7800,7387700,"B"
"HQC","14:12:21",3.43,-0.07,200,7379900,"S"
"HQC","14:12:17",3.42,-0.08,1000,7379700,"B"
"HQC","14:12:17",3.43,-0.07,400,7378700,"S"
"HQC","14:12:05",3.43,-0.07,500,7378300,"S"
"HQC","14:12:01",3.43,-0.07,4600,7377800,"B"
"HQC","14:11:28",3.43,-0.07,4400,7373200,"S"
"HQC","14:11:16",3.43,-0.07,5600,7368800,"B"
"HQC","14:11:12",3.43,-0.07,500,7363200,"B"
"HQC","14:11:05",3.43,-0.07,5000,7362700,"B"
"HQC","14:11:01",3.43,-0.07,1000,7357700,"B"
"HQC","14:11:00",3.43,-0.07,500,7356700,"B"
"HQC","14:10:55",3.43,-0.07,500,7356200,"B"
"HQC","14:10:51",3.43,-0.07,7000,7355700,"B"
"HQC","14:10:41",3.43,-0.07,1000,7348700,"B"
"HQC","14:10:05",3.43,-0.07,5000,7347700,"B"
"HQC","14:10:02",3.44,-0.06,300,7342700,"S"
"HQC","14:09:56",3.44,-0.06,200,7342400,"S"
"HQC","14:09:47",3.43,-0.07,4000,7342200,"B"
"HQC","14:09:45",3.43,-0.07,6700,7338200,"B"
"HQC","14:09:33",3.43,-0.07,1000,7331500,"B"
"HQC","14:09:31",3.43,-0.07,1000,7330500,"B"
"HQC","14:09:09",3.43,-0.07,1000,7329500,"B"
"HQC","14:08:58",3.44,-0.06,5000,7328500,"S"
"HQC","14:08:56",3.44,-0.06,3000,7323500,"S"
"HQC","14:08:56",3.43,-0.07,400,7320500,"B"
"HQC","14:08:52",3.44,-0.06,400,7320100,"S"
"HQC","14:08:47",3.44,-0.06,2800,7319700,"S"
"HQC","14:08:42",3.44,-0.06,100,7316900,"S"
"HQC","14:08:35",3.44,-0.06,200,7316800,"S"
"HQC","14:08:03",3.44,-0.06,3000,7316600,"S"
"HQC","14:07:59",3.44,-0.06,400,7313600,"S"
"HQC","14:07:58",3.44,-0.06,1400,7313200,"S"
"HQC","14:07:54",3.44,-0.06,800,7311800,"S"
"HQC","14:07:41",3.44,-0.06,5000,7311000,"S"
"HQC","14:06:59",3.44,-0.06,17500,7306000,"B"
"HQC","14:06:58",3.44,-0.06,10000,7288500,"B"
"HQC","14:06:52",3.44,-0.06,9000,7278500,"B"
"HQC","14:06:44",3.45,-0.05,200,7269500,"S"
"HQC","14:06:37",3.45,-0.05,400,7269300,"S"
"HQC","14:06:23",3.45,-0.05,100,7268900,"S"
"HQC","14:06:22",3.44,-0.06,9500,7268800,"B"
"HQC","14:06:17",3.45,-0.05,1700,7259300,"S"
"HQC","14:06:10",3.44,-0.06,30300,7257600,"B"
"HQC","14:05:58",3.45,-0.05,5000,7227300,"S"
"HQC","14:05:48",3.45,-0.05,2500,7222300,"S"
"HQC","14:05:47",3.44,-0.06,200,7219800,"B"
"HQC","14:05:33",3.45,-0.05,400,7219600,"S"
"HQC","14:05:24",3.45,-0.05,5000,7219200,"S"
"HQC","14:04:55",3.44,-0.06,6100,7214200,"S"
"HQC","14:04:54",3.44,-0.06,400,7208100,"S"
"HQC","14:04:39",3.44,-0.06,200,7207700,"S"
"HQC","14:04:37",3.44,-0.06,33800,7207500,"B"
"HQC","14:04:36",3.44,-0.06,3600,7173700,"B"
"HQC","14:04:35",3.45,-0.05,100,7170100,"S"
"HQC","14:04:24",3.45,-0.05,600,7170000,"S"
"HQC","14:04:14",3.44,-0.06,14000,7169400,"B"
"HQC","14:04:11",3.44,-0.06,400,7155400,"B"
"HQC","14:03:50",3.44,-0.06,600,7155000,"B"
"HQC","14:02:30",3.44,-0.06,1000,7154400,"B"
"HQC","14:02:19",3.44,-0.06,30000,7153400,"B"
"HQC","14:02:16",3.44,-0.06,100,7123400,"B"
"HQC","14:01:45",3.44,-0.06,100,7123300,"B"
"HQC","14:01:43",3.45,-0.05,300,7123200,"S"
"HQC","14:01:36",3.44,-0.06,400,7122900,"B"
"HQC","14:01:15",3.44,-0.06,4500,7122500,"S"
"HQC","14:01:13",3.44,-0.06,100,7118000,"S"
"HQC","14:01:12",3.44,-0.06,100,7117900,"S"
"HQC","14:01:05",3.44,-0.06,300,7117800,"S"
"HQC","14:01:04",3.44,-0.06,10000,7117500,"S"
"HQC","14:00:56",3.44,-0.06,100,7107500,"S"
"HQC","14:00:42",3.43,-0.07,800,7107400,"B"
"HQC","14:00:41",3.44,-0.06,200,7106600,"S"
"HQC","14:00:33",3.44,-0.06,100,7106400,"S"
"HQC","14:00:32",3.44,-0.06,200,7106300,"S"
"HQC","14:00:31",3.44,-0.06,5000,7106100,"S"
"HQC","14:00:28",3.44,-0.06,10000,7101100,"S"
"HQC","14:00:28",3.43,-0.07,200,7091100,"B"
"HQC","14:00:18",3.44,-0.06,300,7090900,"S"
"HQC","14:00:13",3.44,-0.06,10100,7090600,"B"
"HQC","13:59:58",3.45,-0.05,5200,7080500,"S"
"HQC","13:59:58",3.44,-0.06,4800,7075300,"S"
"HQC","13:59:55",3.44,-0.06,800,7070500,"S"
"HQC","13:59:50",3.44,-0.06,84400,7069700,"B"
"HQC","13:59:46",3.45,-0.05,400,6985300,"S"
"HQC","13:59:40",3.45,-0.05,100,6984900,"S"
"HQC","13:59:31",3.45,-0.05,100,6984800,"S"
"HQC","13:59:30",3.45,-0.05,1000,6984700,"S"
"HQC","13:59:25",3.45,-0.05,9900,6983700,"B"
"HQC","13:59:02",3.45,-0.05,300,6973800,"S"
"HQC","13:59:01",3.45,-0.05,10700,6973500,"S"
"HQC","13:58:58",3.45,-0.05,200,6962800,"S"
"HQC","13:58:51",3.45,-0.05,10000,6962600,"S"
"HQC","13:58:49",3.45,-0.05,2500,6952600,"S"
"HQC","13:58:46",3.45,-0.05,5000,6950100,"S"
"HQC","13:58:41",3.45,-0.05,2000,6945100,"S"
"HQC","13:58:39",3.45,-0.05,2200,6943100,"S"
"HQC","13:58:28",3.45,-0.05,100,6940900,"S"
"HQC","13:58:27",3.45,-0.05,12000,6940800,"S"
"HQC","13:58:24",3.45,-0.05,700,6928800,"S"
"HQC","13:58:11",3.45,-0.05,1000,6928100,"S"
"HQC","13:58:07",3.44,-0.06,1500,6927100,"B"
"HQC","13:58:03",3.45,-0.05,100,6925600,"S"
"HQC","13:58:00",3.45,-0.05,28500,6925500,"S"
"HQC","13:57:48",3.45,-0.05,100,6897000,"S"
"HQC","13:57:46",3.45,-0.05,3000,6896900,"S"
"HQC","13:57:38",3.45,-0.05,1400,6893900,"S"
"HQC","13:57:34",3.45,-0.05,2000,6892500,"S"
"HQC","13:57:33",3.45,-0.05,600,6890500,"S"
"HQC","13:57:21",3.45,-0.05,5000,6889900,"S"
"HQC","13:57:20",3.44,-0.06,3200,6884900,"B"
"HQC","13:57:19",3.45,-0.05,5000,6881700,"S"
"HQC","13:57:09",3.45,-0.05,10000,6876700,"S"
"HQC","13:57:06",3.45,-0.05,10000,6866700,"S"
"HQC","13:57:03",3.45,-0.05,10000,6856700,"S"
"HQC","13:56:53",3.44,-0.06,100,6846700,"B"
"HQC","13:56:48",3.45,-0.05,5000,6846600,"S"
"HQC","13:56:47",3.45,-0.05,500,6841600,"S"
"HQC","13:56:46",3.45,-0.05,900,6841100,"S"
"HQC","13:56:45",3.45,-0.05,100,6840200,"S"
"HQC","13:56:37",3.45,-0.05,100,6840100,"S"
"HQC","13:56:36",3.45,-0.05,100,6840000,"S"
"HQC","13:56:25",3.45,-0.05,5000,6839900,"S"
"HQC","13:56:24",3.44,-0.06,200,6834900,"B"
"HQC","13:55:55",3.44,-0.06,1400,6834700,"B"
"HQC","13:55:54",3.44,-0.06,5100,6833300,"S"
"HQC","13:55:52",3.44,-0.06,300,6828200,"S"
"HQC","13:55:50",3.44,-0.06,7000,6827900,"S"
"HQC","13:55:48",3.44,-0.06,1000,6820900,"S"
"HQC","13:55:47",3.44,-0.06,100,6819900,"S"
"HQC","13:55:38",3.44,-0.06,500,6819800,"S"
"HQC","13:55:36",3.44,-0.06,100,6819300,"S"
"HQC","13:55:25",3.44,-0.06,3300,6819200,"S"
"HQC","13:55:24",3.43,-0.07,2500,6815900,"B"
"HQC","13:55:18",3.44,-0.06,3700,6813400,"S"
"HQC","13:55:10",3.43,-0.07,5300,6809700,"S"
"HQC","13:55:09",3.43,-0.07,200,6804400,"S"
"HQC","13:55:04",3.43,-0.07,500,6804200,"S"
"HQC","13:55:00",3.43,-0.07,500,6803700,"S"
"HQC","13:54:58",3.43,-0.07,1000,6803200,"S"
"HQC","13:54:54",3.43,-0.07,500,6802200,"S"
"HQC","13:54:48",3.43,-0.07,400,6801700,"S"
"HQC","13:54:45",3.43,-0.07,3800,6801300,"S"
"HQC","13:54:34",3.42,-0.08,4200,6797500,"S"
"HQC","13:54:25",3.42,-0.08,200,6793300,"S"
"HQC","13:54:15",3.41,-0.09,2000,6793100,"S"
"HQC","13:54:10",3.4,-0.1,6200,6791100,"S"
"HQC","13:54:08",3.4,-0.1,300,6784900,"S"
"HQC","13:54:07",3.4,-0.1,600,6784600,"S"
"HQC","13:54:06",3.4,-0.1,1600,6784000,"S"
"HQC","13:54:05",3.4,-0.1,200,6782400,"S"
"HQC","13:54:04",3.4,-0.1,11800,6782200,"S"
"HQC","13:54:02",3.4,-0.1,32900,6770400,"S"
"HQC","13:54:01",3.4,-0.1,300,6737500,"S"
"HQC","13:54:00",3.4,-0.1,3400,6737200,"S"
"HQC","13:53:59",3.4,-0.1,10000,6733800,"S"
"HQC","13:53:55",3.4,-0.1,2000,6723800,"S"
"HQC","13:53:50",3.4,-0.1,500,6721800,"S"
"HQC","13:53:27",3.39,-0.11,500,6721300,"B"
"HQC","13:53:23",3.39,-0.11,1300,6720800,"S"
"HQC","13:53:22",3.39,-0.11,100,6719500,"S"
"HQC","13:53:21",3.39,-0.11,300,6719400,"S"
"HQC","13:53:19",3.39,-0.11,500,6719100,"S"
"HQC","13:53:17",3.39,-0.11,8900,6718600,"S"
"HQC","13:53:13",3.39,-0.11,22000,6709700,"S"
"HQC","13:53:12",3.39,-0.11,6800,6687700,"S"
"HQC","13:53:11",3.39,-0.11,300,6680900,"S"
"HQC","13:53:10",3.39,-0.11,20000,6680600,"S"
"HQC","13:53:06",3.39,-0.11,8500,6660600,"S"
"HQC","13:53:06",3.38,-0.12,1000,6652100,"B"
"HQC","13:53:04",3.39,-0.11,1000,6651100,"S"
"HQC","13:53:03",3.39,-0.11,1900,6650100,"S"
"HQC","13:53:03",3.38,-0.12,100,6648200,"B"
"HQC","13:53:03",3.39,-0.11,100,6648100,"S"
"HQC","13:53:00",3.39,-0.11,100,6648000,"S"
"HQC","13:52:59",3.39,-0.11,200,6647900,"S"
"HQC","13:52:55",3.39,-0.11,200,6647700,"S"
"HQC","13:52:50",3.39,-0.11,6600,6647500,"S"
"HQC","13:52:44",3.39,-0.11,200,6640900,"S"
"HQC","13:52:44",3.39,-0.11,500,6640700,"S"
"HQC","13:52:42",3.39,-0.11,300,6640200,"S"
"HQC","13:52:33",3.39,-0.11,1400,6639900,"S"
"HQC","13:52:33",3.39,-0.11,1000,6638500,"S"
"HQC","13:52:30",3.39,-0.11,100,6637500,"S"
"HQC","13:52:29",3.39,-0.11,100,6637400,"S"
"HQC","13:52:21",3.39,-0.11,3000,6637300,"S"
"HQC","13:52:20",3.38,-0.12,11400,6634300,"B"
"HQC","13:52:20",3.39,-0.11,2000,6622900,"S"
"HQC","13:52:16",3.39,-0.11,1000,6620900,"S"
"HQC","13:52:14",3.39,-0.11,600,6619900,"S"
"HQC","13:52:12",3.39,-0.11,200,6619300,"S"
"HQC","13:52:10",3.39,-0.11,100,6619100,"S"
"HQC","13:52:09",3.39,-0.11,100,6619000,"S"
"HQC","13:52:05",3.39,-0.11,1500,6618900,"S"
"HQC","13:52:04",3.39,-0.11,2000,6617400,"S"
"HQC","13:52:04",3.39,-0.11,500,6615400,"S"
"HQC","13:52:02",3.39,-0.11,11100,6614900,"B"
"HQC","13:51:59",3.4,-0.1,2000,6603800,"S"
"HQC","13:51:58",3.39,-0.11,2300,6601800,"B"
"HQC","13:51:54",3.39,-0.11,500,6599500,"B"
"HQC","13:51:51",3.39,-0.11,600,6599000,"B"
"HQC","13:51:45",3.39,-0.11,200,6598400,"B"
"HQC","13:51:44",3.39,-0.11,5000,6598200,"B"
"HQC","13:51:42",3.39,-0.11,2000,6593200,"B"
"HQC","13:51:39",3.39,-0.11,10000,6591200,"B"
"HQC","13:51:37",3.39,-0.11,13100,6581200,"B"
"HQC","13:51:35",3.4,-0.1,200,6568100,"S"
"HQC","13:51:35",3.39,-0.11,500,6567900,"B"
"HQC","13:51:34",3.39,-0.11,28000,6567400,"B"
"HQC","13:51:33",3.4,-0.1,50300,6539400,"S"
"HQC","13:51:26",3.4,-0.1,100,6489100,"S"
"HQC","13:51:24",3.4,-0.1,27600,6489000,"B"
"HQC","13:51:23",3.4,-0.1,2000,6461400,"B"
"HQC","13:51:16",3.41,-0.09,1100,6459400,"S"
"HQC","13:51:12",3.4,-0.1,1100,6458300,"B"
"HQC","13:51:05",3.41,-0.09,2500,6457200,"B"
"HQC","13:50:55",3.42,-0.08,500,6454700,"S"
"HQC","13:50:36",3.42,-0.08,100,6454200,"S"
"HQC","13:50:35",3.42,-0.08,100,6454100,"S"
"HQC","13:50:33",3.4,-0.1,263600,6454000,"B"
"HQC","13:50:33",3.41,-0.09,91000,6190400,"B"
