"symbol","time","price","change","vol","total","side"
"MCG","14:57:25",2.3,0,100,82700,
"MCG","14:56:10",2.3,0,100,82600,
"MCG","14:54:38",2.3,0,5800,82500,
"MCG","14:43:40",2.3,0,1500,76700,
"MCG","14:42:05",2.3,0,1000,75200,
"MCG","14:40:01",2.3,0,1000,74200,
"MCG","14:37:54",2.3,0,1000,73200,
"MCG","14:34:50",2.3,0,200,72200,
"MCG","14:34:11",2.3,0,25900,72000,
"MCG","14:23:07",2.2,-0.1,3000,46100,
"MCG","14:22:37",2.2,-0.1,1500,43100,
"MCG","14:19:55",2.2,-0.1,2000,41600,
"MCG","14:17:55",2.3,0,100,39600,
"MCG","14:14:30",2.2,-0.1,4100,39500,
"MCG","14:08:46",2.2,-0.1,12600,35400,
"MCG","14:06:21",2.3,0,200,22800,
"MCG","13:43:40",2.3,0,1000,22600,
"MCG","13:41:57",2.3,0,900,21600,
"MCG","13:41:41",2.3,0,100,20700,
"MCG","13:19:10",2.3,0,200,20600,
"MCG","11:09:10",2.3,0,600,20400,
"MCG","10:32:53",2.3,0,3000,19800,
"MCG","10:21:59",2.3,0,100,16800,
"MCG","10:19:58",2.2,-0.1,5000,16700,
"MCG","10:19:32",2.2,-0.1,10700,11700,
"MCG","10:06:10",2.3,0,200,1000,
"MCG","09:38:23",2.3,0,200,800,
"MCG","09:26:12",2.2,-0.1,600,600,
