"symbol","time","price","change","vol","total","side"
"VND","14:45:11",21.3,0.7,2099700,31430700,
"VND","14:30:03",21.15,0.55,300,29331000,"S"
"VND","14:30:02",21.15,0.55,2000,29330700,"S"
"VND","14:30:01",21.15,0.55,3200,29328700,"S"
"VND","14:29:59",21.15,0.55,53000,29325500,"S"
"VND","14:29:57",21.15,0.55,2000,29272500,"S"
"VND","14:29:56",21.15,0.55,2000,29270500,"S"
"VND","14:29:55",21.1,0.5,100,29268500,"B"
"VND","14:29:55",21.15,0.55,100,29268400,"S"
"VND","14:29:54",21.15,0.55,1000,29268300,"S"
"VND","14:29:53",21.1,0.5,200,29267300,"B"
"VND","14:29:52",21.15,0.55,5000,29267100,"S"
"VND","14:29:52",21.1,0.5,5600,29262100,"B"
"VND","14:29:52",21.15,0.55,1100,29256500,"S"
"VND","14:29:50",21.15,0.55,500,29255400,"S"
"VND","14:29:49",21.15,0.55,1000,29254900,"S"
"VND","14:29:44",21.1,0.5,2400,29253900,"S"
"VND","14:29:43",21.1,0.5,30000,29251500,"S"
"VND","14:29:42",21.1,0.5,44000,29221500,"S"
"VND","14:29:40",21.1,0.5,8000,29177500,"S"
"VND","14:29:39",21.1,0.5,2200,29169500,"S"
"VND","14:29:38",21.1,0.5,20000,29167300,"S"
"VND","14:29:37",21.1,0.5,100,29147300,"S"
"VND","14:29:36",21.1,0.5,7000,29147200,"S"
"VND","14:29:36",21.1,0.5,1100,29140200,"S"
"VND","14:29:35",21.1,0.5,5500,29139100,"S"
"VND","14:29:34",21.05,0.45,100,29133600,"B"
"VND","14:29:33",21.1,0.5,4000,29133500,"S"
"VND","14:29:32",21.1,0.5,5000,29129500,"S"
"VND","14:29:32",21.05,0.45,10000,29124500,"B"
"VND","14:29:32",21.1,0.5,1000,29114500,"S"
"VND","14:29:31",21.1,0.5,400,29113500,"S"
"VND","14:29:30",21.1,0.5,2000,29113100,"S"
"VND","14:29:29",21.1,0.5,3000,29111100,"S"
"VND","14:29:28",21.1,0.5,30000,29108100,"S"
"VND","14:29:27",21.1,0.5,5000,29078100,"S"
"VND","14:29:27",21.05,0.45,1000,29073100,"B"
"VND","14:29:26",21.05,0.45,300,29072100,"B"
"VND","14:29:25",21.1,0.5,500,29071800,"S"
"VND","14:29:25",21.1,0.5,11900,29071300,"S"
"VND","14:29:24",21.1,0.5,5000,29059400,"S"
"VND","14:29:24",21.05,0.45,1000,29054400,"B"
"VND","14:29:23",21.05,0.45,5000,29053400,"B"
"VND","14:29:22",21.05,0.45,9000,29047900,"B"
"VND","14:29:21",21.1,0.5,1100,29038900,"S"
"VND","14:29:20",21.1,0.5,10000,29037800,"S"
"VND","14:29:19",21.1,0.5,5000,29027800,"S"
"VND","14:29:19",21.1,0.5,80600,29022800,"S"
"VND","14:29:19",21.05,0.45,1000,28942200,"B"
"VND","14:29:18",21.05,0.45,6000,28941200,"B"
"VND","14:29:16",21.1,0.5,10000,28935200,"S"
"VND","14:29:15",21.1,0.5,100,28925200,"S"
