"symbol","time","price","change","vol","total","side"
"DPM","14:45:10",32.8,0.3,108400,2425800,
"DPM","14:30:02",32.2,-0.3,1000,2317400,"B"
"DPM","14:29:56",32.25,-0.25,2000,2316400,"S"
"DPM","14:29:52",32.2,-0.3,100,2314400,"B"
"DPM","14:29:40",32.2,-0.3,500,2314300,"B"
"DPM","14:29:38",32.25,-0.25,1000,2313800,"S"
"DPM","14:29:28",32.2,-0.3,200,2312800,"B"
"DPM","14:29:24",32.2,-0.3,4500,2312600,"S"
"DPM","14:29:23",32.2,-0.3,5500,2308100,"B"
"DPM","14:29:09",32.2,-0.3,1000,2302600,"B"
"DPM","14:29:01",32.2,-0.3,15300,2301600,"S"
"DPM","14:29:01",32.15,-0.35,500,2286300,"S"
"DPM","14:29:00",32.15,-0.35,500,2285800,"S"
"DPM","14:28:58",32.15,-0.35,1500,2285300,"S"
"DPM","14:28:55",32.15,-0.35,500,2283800,"S"
"DPM","14:28:55",32.15,-0.35,1000,2283300,"S"
"DPM","14:28:53",32.15,-0.35,400,2282300,"S"
"DPM","14:28:38",32.15,-0.35,1100,2281900,"B"
"DPM","14:28:36",32.2,-0.3,3000,2280800,"S"
"DPM","14:28:25",32.2,-0.3,300,2277800,"S"
"DPM","14:28:21",32.2,-0.3,200,2277500,"S"
"DPM","14:28:11",32.15,-0.35,500,2277300,"B"
"DPM","14:28:07",32.2,-0.3,100,2276700,"S"
"DPM","14:28:06",32.2,-0.3,1000,2276600,"S"
"DPM","14:27:56",32.2,-0.3,30000,2275600,"S"
"DPM","14:27:49",32.15,-0.35,2100,2245600,"S"
"DPM","14:27:44",32.15,-0.35,1000,2243500,"S"
"DPM","14:27:28",32.1,-0.4,600,2242500,"B"
"DPM","14:27:16",32.1,-0.4,3000,2241900,"B"
"DPM","14:27:13",32.1,-0.4,300,2238900,"S"
"DPM","14:27:07",32.1,-0.4,200,2238600,"S"
"DPM","14:27:05",32.1,-0.4,100,2238400,"S"
"DPM","14:26:46",32.1,-0.4,100,2238300,"S"
"DPM","14:26:41",32.05,-0.45,500,2238200,"B"
"DPM","14:26:38",32.1,-0.4,800,2237700,"S"
