"symbol","time","price","change","vol","total","side"
"CDC","14:45:10",20,-0.25,19900,739400,
"CDC","14:29:55",20.25,0,4100,719500,"S"
"CDC","14:29:36",20.25,0,2700,715400,"B"
"CDC","14:29:23",20.25,0,9300,712700,"S"
"CDC","14:29:00",20.25,0,2900,703400,"B"
"CDC","14:28:53",20.25,0,4600,700500,"S"
"CDC","14:28:39",20.25,0,8000,695900,"S"
"CDC","14:28:28",20.25,0,4700,687900,"B"
"CDC","14:28:20",20.25,0,6300,683200,"S"
"CDC","14:27:45",20.25,0,4000,676900,"S"
"CDC","14:27:37",20.25,0,5000,672900,"S"
"CDC","14:27:30",20.25,0,4000,667900,"S"
"CDC","14:25:53",20.25,0,1500,663900,"S"
"CDC","14:25:47",20.25,0,1400,662400,"S"
"CDC","14:25:36",20.25,0,1000,661000,"S"
"CDC","14:24:44",20.25,0,3000,660000,"S"
"CDC","14:24:33",20.25,0,1400,657000,"B"
"CDC","14:24:13",20.25,0,1400,655600,"S"
"CDC","14:24:13",20.2,-0.05,400,654200,"S"
"CDC","14:24:06",20.2,-0.05,3000,653800,"S"
"CDC","14:24:02",20.2,-0.05,1600,650800,"B"
"CDC","14:24:01",20.25,0,2800,649200,"S"
"CDC","14:21:41",20.25,0,2500,646400,"B"
"CDC","14:21:13",20.25,0,2200,643900,"S"
"CDC","14:20:51",20.25,0,1800,641700,"B"
"CDC","14:20:50",20.25,0,100,639900,"S"
"CDC","14:20:36",20.25,0,2800,639800,"B"
"CDC","14:20:30",20.25,0,1100,637000,"S"
"CDC","14:20:20",20.25,0,700,635900,"S"
"CDC","14:20:20",20.2,-0.05,2900,635200,"S"
"CDC","14:20:19",20.2,-0.05,2600,632300,"B"
"CDC","14:20:06",20.25,0,3400,629700,"S"
"CDC","14:19:36",20.25,0,3300,626300,"S"
"CDC","14:19:27",20.2,-0.05,2000,623000,"S"
"CDC","14:19:06",20.2,-0.05,400,621000,"B"
"CDC","14:19:06",20.25,0,1600,620600,"B"
"CDC","14:19:05",20.25,0,2000,619000,"S"
"CDC","14:18:53",20.25,0,1600,617000,"S"
"CDC","14:16:39",20.2,-0.05,1100,615400,"S"
"CDC","14:16:01",20.2,-0.05,2000,614300,"S"
"CDC","14:15:49",20.15,-0.1,1400,612300,"S"
"CDC","14:10:37",20.15,-0.1,1000,610900,"B"
"CDC","14:08:20",20.15,-0.1,1000,609900,"B"
"CDC","14:06:41",20.2,-0.05,100,608900,"S"
"CDC","14:06:30",20.25,0,100,608800,"S"
"CDC","14:06:12",20.25,0,2300,608700,"S"
"CDC","14:05:57",20.25,0,900,606400,"B"
"CDC","14:05:50",20.25,0,900,605500,"S"
"CDC","14:05:28",20.25,0,1200,604600,"B"
"CDC","14:05:27",20.25,0,1000,603400,"S"
"CDC","14:05:27",20.2,-0.05,800,602400,"S"
"CDC","14:05:18",20.2,-0.05,2000,601600,"S"
"CDC","14:05:08",20.25,0,2100,599600,"S"
"CDC","14:04:54",20.2,-0.05,1800,597200,"S"
"CDC","14:04:35",20.2,-0.05,1100,595400,"B"
"CDC","14:04:14",20.25,0,2500,594300,"S"
"CDC","14:04:14",20.2,-0.05,700,591800,"S"
"CDC","14:04:02",20.2,-0.05,2000,591100,"S"
"CDC","14:03:36",20.25,0,300,589100,"B"
"CDC","14:03:32",20.25,0,2400,588800,"S"
"CDC","14:03:14",20.25,0,500,586400,"S"
"CDC","14:03:14",20.2,-0.05,1400,585900,"S"
"CDC","14:03:11",20.2,-0.05,1600,584500,"B"
"CDC","14:02:09",20.25,0,2200,582900,"S"
"CDC","14:01:51",20.25,0,1400,580700,"B"
"CDC","14:01:29",20.25,0,700,579300,"S"
"CDC","14:01:09",20.25,0,3300,578600,"S"
"CDC","13:59:57",20.25,0,1800,575300,"S"
"CDC","13:59:31",20.25,0,1400,573500,"B"
"CDC","13:59:04",20.25,0,1500,572100,"B"
"CDC","13:58:49",20.25,0,400,570600,"S"
"CDC","13:58:39",20.25,0,2900,570200,"S"
"CDC","13:58:00",20.25,0,2100,567300,"S"
"CDC","13:58:00",20.2,-0.05,600,565200,"S"
"CDC","13:57:51",20.2,-0.05,1800,564600,"S"
"CDC","13:57:10",20.2,-0.05,4100,562800,"B"
"CDC","13:56:43",20.25,0,3400,558700,"S"
"CDC","13:56:04",20.25,0,2400,555300,"S"
"CDC","13:56:04",20.2,-0.05,900,552900,"S"
"CDC","13:55:54",20.2,-0.05,1500,552000,"B"
"CDC","13:55:39",20.25,0,500,550500,"B"
"CDC","13:55:34",20.25,0,2700,550000,"S"
"CDC","13:55:08",20.25,0,600,547300,"S"
"CDC","13:55:08",20.2,-0.05,2100,546700,"S"
"CDC","13:54:47",20.2,-0.05,1100,544600,"B"
"CDC","13:54:47",20.25,0,100,543500,"B"
"CDC","13:54:46",20.25,0,1700,543400,"S"
"CDC","13:54:37",20.25,0,2600,541700,"S"
"CDC","13:54:30",20.2,-0.05,300,539100,"B"
"CDC","13:53:54",20.25,0,400,538800,"B"
