"symbol","time","price","change","vol","total","side"
"HSG","14:45:10",20.95,0.45,666700,17239000,
"HSG","14:30:02",20.85,0.35,2100,16572300,"B"
"HSG","14:30:02",20.9,0.4,7900,16570200,"B"
"HSG","14:30:01",20.9,0.4,500,16562300,"B"
"HSG","14:30:00",20.9,0.4,200,16561800,"B"
"HSG","14:29:58",20.9,0.4,1000,16561600,"B"
"HSG","14:29:56",20.9,0.4,500,16560600,"B"
"HSG","14:29:55",20.9,0.4,500,16560100,"B"
"HSG","14:29:54",20.9,0.4,20000,16559600,"S"
"HSG","14:29:51",20.85,0.35,500,16539600,"B"
"HSG","14:29:51",20.9,0.4,25600,16539100,"S"
"HSG","14:29:50",20.9,0.4,500,16513500,"S"
"HSG","14:29:50",20.85,0.35,2000,16513000,"B"
"HSG","14:29:48",20.9,0.4,7200,16511000,"S"
"HSG","14:29:47",20.9,0.4,1000,16503800,"S"
"HSG","14:29:46",20.9,0.4,2000,16502800,"S"
"HSG","14:29:45",20.9,0.4,1100,16500800,"S"
"HSG","14:29:44",20.9,0.4,800,16499700,"S"
"HSG","14:29:42",20.9,0.4,400,16498900,"S"
"HSG","14:29:40",20.9,0.4,1500,16498500,"S"
"HSG","14:29:39",20.9,0.4,1100,16497000,"S"
"HSG","14:29:38",20.9,0.4,100,16495900,"S"
"HSG","14:29:37",20.9,0.4,2600,16495800,"S"
"HSG","14:29:35",20.9,0.4,1000,16493200,"S"
"HSG","14:29:34",20.9,0.4,3000,16492200,"S"
"HSG","14:29:34",20.85,0.35,5000,16489200,"B"
"HSG","14:29:34",20.9,0.4,2000,16484200,"S"
"HSG","14:29:33",20.9,0.4,2200,16482200,"S"
"HSG","14:29:32",20.85,0.35,2000,16480000,"B"
"HSG","14:29:32",20.9,0.4,900,16478000,"S"
"HSG","14:29:31",20.9,0.4,2000,16477100,"S"
"HSG","14:29:30",20.9,0.4,1000,16475100,"S"
"HSG","14:29:26",20.9,0.4,500,16474100,"S"
"HSG","14:29:25",20.9,0.4,5000,16473600,"S"
"HSG","14:29:24",20.9,0.4,5000,16468600,"S"
"HSG","14:29:23",20.9,0.4,2000,16463600,"S"
