"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",18.8,-0.9,49200,593400,
"VFS","14:28:06",18.9,-0.8,500,544200,
"VFS","14:27:27",19,-0.7,100,543700,
"VFS","14:26:36",19,-0.7,3000,543600,
"VFS","14:26:08",19,-0.7,100,540600,
"VFS","14:26:00",19,-0.7,500,540500,
"VFS","14:24:44",19,-0.7,100,540000,
"VFS","14:22:54",19,-0.7,1900,539900,
"VFS","14:20:41",18.9,-0.8,400,538000,
"VFS","14:18:46",18.7,-1,500,537600,
"VFS","14:18:30",18.6,-1.1,100,537100,
"VFS","14:18:29",18.6,-1.1,500,537000,
"VFS","14:18:22",18.6,-1.1,100,536500,
"VFS","14:18:15",18.6,-1.1,2000,536400,
"VFS","14:17:40",18.5,-1.2,100,534400,
"VFS","14:17:28",18.4,-1.3,3200,534300,
"VFS","14:16:28",18.4,-1.3,200,531100,
"VFS","14:16:07",18.4,-1.3,300,530900,
"VFS","14:15:55",18.4,-1.3,100,530600,
"VFS","14:15:49",18.4,-1.3,100,530500,
"VFS","14:15:43",18.5,-1.2,1000,530400,
"VFS","14:15:32",18.6,-1.1,5300,529400,
"VFS","14:15:09",18.7,-1,2100,524100,
"VFS","14:14:44",18.8,-0.9,800,522000,
"VFS","14:14:41",18.8,-0.9,1000,521200,
"VFS","14:13:31",18.8,-0.9,200,520200,
"VFS","14:13:25",18.8,-0.9,100,520000,
"VFS","14:13:18",18.8,-0.9,2000,519900,
"VFS","14:12:37",18.8,-0.9,2200,517900,
"VFS","14:12:12",18.9,-0.8,300,515700,
"VFS","14:11:57",18.9,-0.8,5200,515400,
"VFS","14:11:55",18.9,-0.8,1000,510200,
"VFS","14:09:13",19,-0.7,400,509200,
"VFS","14:07:44",19,-0.7,100,508800,
"VFS","14:07:21",19,-0.7,400,508700,
"VFS","14:06:34",19,-0.7,300,508300,
"VFS","14:06:28",19,-0.7,100,508000,
"VFS","14:05:57",19,-0.7,100,507900,
"VFS","14:04:44",19.1,-0.6,600,507800,
"VFS","14:01:34",19.1,-0.6,400,507200,
"VFS","13:59:44",19,-0.7,1000,506800,
"VFS","13:59:12",19,-0.7,600,505800,
"VFS","13:58:52",19,-0.7,600,505200,
"VFS","13:57:50",18.9,-0.8,400,504600,
"VFS","13:57:44",18.9,-0.8,1600,504200,
"VFS","13:56:42",18.9,-0.8,1000,502600,
"VFS","13:56:07",18.9,-0.8,2200,501600,
"VFS","13:55:09",18.9,-0.8,100,499400,
"VFS","13:54:33",18.9,-0.8,100,499300,
"VFS","13:54:32",18.9,-0.8,2000,499200,
"VFS","13:53:37",18.9,-0.8,300,497200,
"VFS","13:53:15",18.9,-0.8,2300,496900,
"VFS","13:52:52",18.9,-0.8,100,494600,
"VFS","13:52:51",18.9,-0.8,200,494500,
"VFS","13:52:32",18.9,-0.8,800,494300,
"VFS","13:52:23",18.9,-0.8,5000,493500,
"VFS","13:52:10",19,-0.7,100,488500,
"VFS","13:51:53",19,-0.7,400,488400,
