"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",23.2,0.2,29600,893600,
"DTD","14:29:58",23.1,0.1,100,864000,
"DTD","14:29:56",23.2,0.2,2000,863900,
"DTD","14:29:32",23.1,0.1,300,861900,
"DTD","14:29:31",23.1,0.1,1000,861600,
"DTD","14:29:29",23.1,0.1,4000,860600,
"DTD","14:29:28",23.1,0.1,100,856600,
"DTD","14:29:27",23.1,0.1,300,856500,
"DTD","14:29:05",23,0,1000,856200,
"DTD","14:29:04",23,0,9700,855200,
"DTD","14:28:47",22.9,-0.1,400,845500,
"DTD","14:28:21",22.9,-0.1,100,845100,
"DTD","14:28:10",22.9,-0.1,500,845000,
"DTD","14:28:08",22.9,-0.1,2100,844500,
"DTD","14:27:52",22.9,-0.1,200,842400,
"DTD","14:27:42",22.9,-0.1,700,842200,
"DTD","14:27:16",22.9,-0.1,1000,841500,
"DTD","14:27:13",22.8,-0.2,400,840500,
"DTD","14:27:01",22.8,-0.2,800,840100,
"DTD","14:26:59",22.8,-0.2,1000,839300,
"DTD","14:26:57",22.8,-0.2,200,838300,
"DTD","14:26:55",22.8,-0.2,1000,838100,
"DTD","14:26:52",22.8,-0.2,200,837100,
"DTD","14:26:44",22.8,-0.2,100,836900,
"DTD","14:26:40",22.7,-0.3,23400,836800,
"DTD","14:26:37",22.7,-0.3,1000,813400,
"DTD","14:26:36",22.7,-0.3,1000,812400,
"DTD","14:26:23",22.6,-0.4,2000,811400,
"DTD","14:26:09",22.5,-0.5,2300,809400,
"DTD","14:26:06",22.5,-0.5,1000,807100,
"DTD","14:26:04",22.5,-0.5,900,806100,
"DTD","14:26:00",22.5,-0.5,200,805200,
"DTD","14:25:59",22.5,-0.5,900,805000,
"DTD","14:25:55",22.5,-0.5,1000,804100,
"DTD","14:25:37",22.5,-0.5,3700,803100,
"DTD","14:25:06",22.5,-0.5,1500,799400,
"DTD","14:25:03",22.5,-0.5,100,797900,
"DTD","14:24:50",22.5,-0.5,100,797800,
"DTD","14:24:29",22.5,-0.5,4000,797700,
"DTD","14:24:25",22.5,-0.5,5000,793700,
"DTD","14:24:19",22.5,-0.5,1000,788700,
"DTD","14:23:37",22.5,-0.5,500,787700,
"DTD","14:23:17",22.5,-0.5,100,787200,
"DTD","14:23:16",22.5,-0.5,3000,787100,
"DTD","14:22:50",22.5,-0.5,300,784100,
"DTD","14:22:47",22.7,-0.3,400,783800,
"DTD","14:22:29",22.5,-0.5,1000,783400,
"DTD","14:22:25",22.7,-0.3,100,782400,
"DTD","14:22:17",22.5,-0.5,700,782300,
"DTD","14:21:18",22.5,-0.5,1200,781600,
"DTD","14:21:08",22.5,-0.5,100,780400,
"DTD","14:21:02",22.5,-0.5,700,780300,
"DTD","14:20:58",22.5,-0.5,400,779600,
"DTD","14:20:52",22.5,-0.5,500,779200,
"DTD","14:20:29",22.5,-0.5,500,778700,
"DTD","14:20:27",22.5,-0.5,1000,778200,
"DTD","14:19:52",22.5,-0.5,1100,777200,
"DTD","14:19:50",22.5,-0.5,2000,776100,
"DTD","14:19:20",22.6,-0.4,5000,774100,
"DTD","14:19:16",22.5,-0.5,200,769100,
"DTD","14:19:05",22.5,-0.5,1600,768900,
"DTD","14:19:04",22.5,-0.5,1000,767300,
"DTD","14:18:43",22.5,-0.5,1500,766300,
"DTD","14:18:37",22.5,-0.5,500,764800,
"DTD","14:18:31",22.5,-0.5,800,764300,
"DTD","14:18:22",22.4,-0.6,100,763500,
"DTD","14:18:19",22.4,-0.6,600,763400,
"DTD","14:18:14",22.4,-0.6,2000,762800,
"DTD","14:18:01",22.1,-0.9,1400,760800,
"DTD","14:17:52",22.1,-0.9,100,759400,
"DTD","14:17:50",22.1,-0.9,100,759300,
"DTD","14:17:49",22.1,-0.9,1300,759200,
"DTD","14:17:48",22.1,-0.9,1100,757900,
"DTD","14:17:45",22.1,-0.9,300,756800,
"DTD","14:17:44",22.1,-0.9,800,756500,
"DTD","14:17:43",22.1,-0.9,1200,755700,
"DTD","14:17:42",22.1,-0.9,2000,754500,
"DTD","14:17:40",22.1,-0.9,500,752500,
"DTD","14:17:39",22.1,-0.9,1000,752000,
"DTD","14:17:38",22.1,-0.9,5000,751000,
"DTD","14:17:37",22.1,-0.9,1200,746000,
"DTD","14:17:36",22.1,-0.9,500,744800,
"DTD","14:17:18",22,-1,1600,744300,
"DTD","14:17:17",22,-1,1000,742700,
"DTD","14:17:16",22,-1,400,741700,
"DTD","14:17:14",22,-1,100,741300,
"DTD","14:17:10",22,-1,300,741200,
"DTD","14:17:05",22,-1,100,740900,
"DTD","14:17:03",22,-1,1000,740800,
"DTD","14:17:00",22,-1,400,739800,
"DTD","14:16:49",22,-1,1000,739400,
"DTD","14:16:44",22,-1,600,738400,
"DTD","14:16:42",22,-1,1000,737800,
"DTD","14:16:37",22,-1,500,736800,
"DTD","14:16:20",22,-1,1000,736300,
"DTD","14:16:18",22,-1,200,735300,
"DTD","14:16:11",22,-1,100,735100,
"DTD","14:16:10",22,-1,900,735000,
"DTD","14:16:02",22,-1,500,734100,
"DTD","14:16:01",22,-1,100,733600,
"DTD","14:15:59",22,-1,2300,733500,
"DTD","14:15:55",22,-1,5000,731200,
"DTD","14:15:54",22.1,-0.9,600,726200,
"DTD","14:15:49",22,-1,11100,725600,
"DTD","14:15:45",22,-1,300,714500,
"DTD","14:15:41",22,-1,100,714200,
"DTD","14:15:30",22,-1,1300,714100,
"DTD","14:15:29",22.1,-0.9,500,712800,
"DTD","14:15:26",22,-1,700,712300,
"DTD","14:15:24",22,-1,1000,711600,
"DTD","14:15:15",22,-1,300,710600,
"DTD","14:15:08",22,-1,300,710300,
"DTD","14:14:57",22,-1,10000,710000,
"DTD","14:14:54",22,-1,20000,700000,
"DTD","14:14:53",22.1,-0.9,100,680000,
"DTD","14:14:51",22,-1,1000,679900,
"DTD","14:14:49",22,-1,16100,678900,
"DTD","14:14:42",22.1,-0.9,800,662800,
"DTD","14:14:38",22.1,-0.9,100,662000,
"DTD","14:14:34",22.1,-0.9,3300,661900,
"DTD","14:14:29",22.1,-0.9,3500,658600,
