"symbol","time","price","change","vol","total","side"
"HDC","14:24:56",33.15,-0.75,4800,6230500,"B"
"HDC","14:24:56",33.2,-0.7,5200,6225700,"B"
"HDC","14:24:52",33.2,-0.7,4200,6220500,"B"
"HDC","14:24:51",33.25,-0.65,1900,6216300,"S"
"HDC","14:24:46",33.25,-0.65,2000,6214400,"S"
"HDC","14:24:46",33.2,-0.7,400,6212400,"B"
"HDC","14:24:44",33.2,-0.7,1000,6212000,"B"
"HDC","14:24:42",33.2,-0.7,1000,6210900,"B"
"HDC","14:24:40",33.2,-0.7,15000,6209900,"B"
"HDC","14:24:40",33.25,-0.65,100,6194900,"S"
"HDC","14:24:39",33.25,-0.65,300,6194800,"S"
"HDC","14:24:38",33.2,-0.7,100,6194500,"B"
"HDC","14:24:34",33.25,-0.65,1000,6194400,"S"
"HDC","14:24:33",33.2,-0.7,200,6193400,"B"
"HDC","14:24:30",33.25,-0.65,500,6193200,"S"
"HDC","14:24:28",33.25,-0.65,500,6192700,"S"
"HDC","14:24:26",33.25,-0.65,100,6192200,"S"
"HDC","14:24:25",33.25,-0.65,100,6192100,"S"
"HDC","14:24:22",33.25,-0.65,2200,6192000,"S"
"HDC","14:24:21",33.25,-0.65,10100,6189800,"B"
"HDC","14:24:19",33.3,-0.6,3500,6179700,"S"
"HDC","14:24:15",33.25,-0.65,200,6176200,"B"
"HDC","14:24:12",33.25,-0.65,3000,6176000,"B"
"HDC","14:24:11",33.3,-0.6,1000,6173000,"S"
"HDC","14:24:07",33.25,-0.65,100,6172000,"B"
"HDC","14:24:05",33.25,-0.65,3300,6171900,"B"
"HDC","14:23:57",33.25,-0.65,400,6168600,"S"
"HDC","14:23:49",33.25,-0.65,100,6168200,"S"
"HDC","14:23:48",33.25,-0.65,500,6168100,"S"
"HDC","14:23:45",33.25,-0.65,2000,6166100,"S"
"HDC","14:23:41",33.25,-0.65,2200,6164100,"S"
"HDC","14:23:40",33.2,-0.7,4000,6161900,"S"
"HDC","14:23:37",33.2,-0.7,1000,6157900,"S"
"HDC","14:23:34",33.15,-0.75,800,6156900,"B"
"HDC","14:23:33",33.2,-0.7,100,6156100,"S"
"HDC","14:23:32",33.15,-0.75,2900,6156000,"B"
"HDC","14:23:32",33.2,-0.7,100,6153100,"S"
"HDC","14:23:30",33.2,-0.7,500,6153000,"S"
"HDC","14:23:29",33.2,-0.7,600,6152500,"S"
"HDC","14:23:27",33.2,-0.7,500,6151900,"S"
"HDC","14:23:26",33.2,-0.7,1900,6151400,"S"
"HDC","14:23:24",33.2,-0.7,1000,6149500,"S"
"HDC","14:23:16",33.15,-0.75,2000,6148500,"B"
"HDC","14:23:13",33.15,-0.75,2200,6146500,"B"
"HDC","14:23:06",33.15,-0.75,5000,6144300,"B"
"HDC","14:23:06",33.2,-0.7,200,6139300,"S"
"HDC","14:23:04",33.15,-0.75,200,6139100,"B"
"HDC","14:23:03",33.2,-0.7,300,6138900,"S"
"HDC","14:22:59",33.15,-0.75,1000,6138600,"B"
"HDC","14:22:56",33.2,-0.7,500,6137600,"S"
"HDC","14:22:52",33.15,-0.75,2000,6137100,"S"
"HDC","14:22:51",33.15,-0.75,1300,6135100,"S"
"HDC","14:22:47",33.15,-0.75,4200,6133800,"B"
"HDC","14:22:47",33.2,-0.7,800,6129600,"S"
"HDC","14:22:39",33.15,-0.75,2800,6128800,"B"
"HDC","14:22:37",33.2,-0.7,2000,6126000,"S"
"HDC","14:22:35",33.15,-0.75,200,6124000,"S"
"HDC","14:22:34",33.15,-0.75,1900,6123800,"B"
"HDC","14:22:31",33.15,-0.75,300,6121900,"B"
"HDC","14:22:31",33.2,-0.7,1000,6121600,"S"
"HDC","14:22:31",33.15,-0.75,300,6120600,"B"
"HDC","14:22:29",33.15,-0.75,400,6120300,"B"
"HDC","14:22:26",33.2,-0.7,200,6119900,"B"
"HDC","14:22:21",33.2,-0.7,15400,6119700,"S"
"HDC","14:22:21",33.15,-0.75,1400,6104300,"S"
"HDC","14:22:20",33.1,-0.8,4000,6102900,"B"
"HDC","14:22:19",33.15,-0.75,1600,6098900,"B"
"HDC","14:22:17",33.2,-0.7,2200,6097300,"S"
"HDC","14:22:14",33.15,-0.75,100,6095100,"B"
"HDC","14:22:14",33.15,-0.75,400,6095000,"S"
"HDC","14:22:12",33.15,-0.75,4600,6094600,"B"
"HDC","14:22:11",33.15,-0.75,2000,6090000,"B"
"HDC","14:22:08",33.15,-0.75,700,6088000,"B"
"HDC","14:22:05",33.2,-0.7,100,6087300,"S"
"HDC","14:22:00",33.2,-0.7,500,6087200,"S"
"HDC","14:22:00",33.15,-0.75,500,6086700,"S"
"HDC","14:22:00",33.15,-0.75,700,6086200,"S"
"HDC","14:21:52",33.15,-0.75,100,6085500,"B"
"HDC","14:21:50",33.2,-0.7,500,6085400,"S"
"HDC","14:21:49",33.2,-0.7,1000,6084900,"S"
"HDC","14:21:49",33.15,-0.75,4000,6083900,"B"
"HDC","14:21:49",33.2,-0.7,200,6079900,"S"
"HDC","14:21:47",33.2,-0.7,2000,6079700,"S"
"HDC","14:21:47",33.2,-0.7,1500,6077700,"B"
"HDC","14:21:46",33.2,-0.7,4000,6076200,"B"
"HDC","14:21:42",33.3,-0.6,500,6072200,"S"
"HDC","14:21:41",33.3,-0.6,500,6071700,"S"
"HDC","14:21:39",33.3,-0.6,800,6071200,"S"
"HDC","14:21:39",33.3,-0.6,2200,6070400,"B"
"HDC","14:21:34",33.3,-0.6,3000,6068200,"B"
"HDC","14:21:34",33.35,-0.55,400,6065200,"S"
"HDC","14:21:31",33.35,-0.55,1000,6064800,"S"
"HDC","14:21:29",33.35,-0.55,300,6063800,"S"
"HDC","14:21:25",33.35,-0.55,400,6063500,"S"
"HDC","14:21:24",33.35,-0.55,200,6063100,"S"
"HDC","14:21:18",33.35,-0.55,500,6062900,"S"
"HDC","14:21:14",33.35,-0.55,1000,6062400,"S"
"HDC","14:21:13",33.35,-0.55,500,6061400,"S"
"HDC","14:21:13",33.35,-0.55,500,6060900,"S"
"HDC","14:21:09",33.2,-0.7,700,6060400,"B"
"HDC","14:21:09",33.35,-0.55,1300,6059700,"B"
"HDC","14:21:09",33.4,-0.5,1400,6058400,"S"
"HDC","14:21:08",33.4,-0.5,2000,6057000,"S"
"HDC","14:21:06",33.4,-0.5,2000,6055000,"S"
"HDC","14:21:04",33.35,-0.55,1000,6053000,"B"
"HDC","14:21:03",33.4,-0.5,1200,6052000,"S"
"HDC","14:21:01",33.35,-0.55,200,6050800,"B"
"HDC","14:21:00",33.4,-0.5,500,6050600,"S"
"HDC","14:21:00",33.35,-0.55,1000,6050100,"B"
"HDC","14:20:57",33.4,-0.5,500,6049100,"S"
"HDC","14:20:55",33.4,-0.5,500,6048600,"S"
"HDC","14:20:55",33.35,-0.55,100,6048100,"B"
"HDC","14:20:53",33.4,-0.5,200,6048000,"S"
"HDC","14:20:50",33.35,-0.55,1000,6047800,"B"
"HDC","14:20:47",33.35,-0.55,300,6046800,"B"
"HDC","14:20:45",33.35,-0.55,5200,6046500,"B"
"HDC","14:20:42",33.4,-0.5,200,6041300,"S"
"HDC","14:20:42",33.35,-0.55,400,6041100,"B"
"HDC","14:20:39",33.1,-0.8,1500,6040700,"B"
"HDC","14:20:36",33.05,-0.85,900,6039200,"B"
"HDC","14:20:36",33.35,-0.55,5100,6038300,"S"
"HDC","14:20:36",33.3,-0.6,5300,6033200,"S"
"HDC","14:20:36",33.2,-0.7,3100,6027900,"S"
"HDC","14:20:35",33.05,-0.85,200,6024800,"B"
"HDC","14:20:31",33.05,-0.85,100,6024600,"B"
"HDC","14:20:31",33.2,-0.7,2900,6024500,"S"
"HDC","14:20:31",33.1,-0.8,7100,6021600,"S"
"HDC","14:20:28",33,-0.9,1000,6010500,"B"
"HDC","14:20:28",33.05,-0.85,1000,6009500,"B"
"HDC","14:20:27",33,-0.9,400,6008500,"B"
"HDC","14:20:27",33.05,-0.85,1600,6008100,"B"
"HDC","14:20:27",33.1,-0.8,5000,6006500,"S"
"HDC","14:20:26",33.05,-0.85,3200,6001500,"S"
"HDC","14:20:25",33.05,-0.85,300,5998300,"S"
"HDC","14:20:17",33,-0.9,200,5998000,"B"
"HDC","14:20:16",33.05,-0.85,2000,5997800,"S"
"HDC","14:20:14",33,-0.9,3400,5995800,"B"
"HDC","14:20:14",33,-0.9,3000,5992400,"B"
"HDC","14:20:12",33,-0.9,28400,5989400,"S"
"HDC","14:20:11",33,-0.9,300,5961000,"S"
"HDC","14:20:10",33,-0.9,34200,5960700,"S"
"HDC","14:20:09",33,-0.9,500,5926500,"S"
"HDC","14:20:08",33,-0.9,1700,5926000,"S"
"HDC","14:20:07",33,-0.9,12600,5924300,"S"
"HDC","14:20:07",32.95,-0.95,2000,5911700,"B"
"HDC","14:20:06",33,-0.9,1300,5909700,"S"
"HDC","14:20:05",33,-0.9,4000,5908400,"S"
"HDC","14:20:04",33,-0.9,31500,5904400,"S"
"HDC","14:20:04",32.95,-0.95,2000,5872900,"B"
"HDC","14:20:02",33,-0.9,20000,5870900,"S"
"HDC","14:20:02",32.95,-0.95,100,5850900,"B"
"HDC","14:20:01",33,-0.9,100,5850800,"S"
"HDC","14:19:58",33,-0.9,500,5850700,"S"
"HDC","14:19:55",33,-0.9,3000,5850200,"S"
"HDC","14:19:54",33,-0.9,1500,5847200,"S"
"HDC","14:19:52",32.95,-0.95,8700,5845700,"B"
"HDC","14:19:51",33,-0.9,1500,5837000,"S"
"HDC","14:19:49",33,-0.9,5000,5835500,"S"
"HDC","14:19:49",33,-0.9,100,5830500,"S"
"HDC","14:19:48",32.95,-0.95,10000,5830400,"B"
"HDC","14:19:48",33,-0.9,100,5820400,"S"
"HDC","14:19:47",33,-0.9,2000,5820300,"S"
"HDC","14:19:47",32.95,-0.95,200,5818300,"B"
"HDC","14:19:46",32.95,-0.95,10000,5818100,"B"
"HDC","14:19:46",33,-0.9,200,5808100,"S"
"HDC","14:19:45",33,-0.9,2000,5807900,"S"
"HDC","14:19:45",33,-0.9,800,5805900,"S"
"HDC","14:19:43",32.95,-0.95,1000,5805100,"B"
"HDC","14:19:42",33,-0.9,6100,5804100,"S"
"HDC","14:19:41",33,-0.9,100,5798000,"S"
"HDC","14:19:40",33,-0.9,1900,5797900,"S"
"HDC","14:19:40",33,-0.9,1700,5796000,"S"
"HDC","14:19:37",33,-0.9,400,5794300,"S"
"HDC","14:19:34",33,-0.9,200,5793900,"S"
"HDC","14:19:33",33,-0.9,100,5793700,"S"
"HDC","14:19:32",33,-0.9,100,5793600,"S"
"HDC","14:19:31",33,-0.9,500,5793500,"S"
"HDC","14:19:31",33,-0.9,2000,5793000,"S"
"HDC","14:19:30",33,-0.9,1300,5791000,"S"
"HDC","14:19:27",33,-0.9,2000,5789700,"S"
"HDC","14:19:26",33,-0.9,100,5787700,"S"
"HDC","14:19:25",33,-0.9,2000,5787600,"S"
"HDC","14:19:24",32.95,-0.95,3900,5785600,"B"
"HDC","14:19:22",33,-0.9,2300,5781700,"S"
"HDC","14:19:22",33,-0.9,1100,5779400,"S"
"HDC","14:19:18",32.95,-0.95,500,5778300,"B"
"HDC","14:19:15",33,-0.9,100,5777800,"S"
"HDC","14:19:14",32.95,-0.95,700,5777700,"B"
"HDC","14:19:13",33,-0.9,100,5777000,"S"
"HDC","14:19:08",33,-0.9,2000,5776900,"S"
"HDC","14:19:07",32.95,-0.95,500,5774900,"B"
"HDC","14:19:06",33,-0.9,1000,5774400,"S"
"HDC","14:19:03",33,-0.9,100,5773400,"S"
"HDC","14:19:02",32.95,-0.95,100,5773300,"S"
"HDC","14:19:01",33,-0.9,800,5773200,"S"
"HDC","14:19:01",32.95,-0.95,600,5772400,"S"
"HDC","14:19:00",32.95,-0.95,600,5771800,"S"
"HDC","14:18:59",32.95,-0.95,700,5771200,"S"
"HDC","14:18:58",32.9,-1,1400,5770500,"B"
"HDC","14:18:58",32.95,-0.95,100,5769100,"S"
"HDC","14:18:56",32.95,-0.95,4400,5768900,"B"
"HDC","14:18:55",33,-0.9,200,5764500,"S"
"HDC","14:18:54",33,-0.9,20300,5764300,"S"
"HDC","14:18:54",33,-0.9,1300,5744000,"S"
"HDC","14:18:50",33,-0.9,6000,5742700,"S"
"HDC","14:18:49",32.9,-1,1900,5736700,"B"
"HDC","14:18:49",32.95,-0.95,100,5734800,"B"
"HDC","14:18:48",33,-0.9,4000,5734700,"S"
"HDC","14:18:47",33,-0.9,400,5730700,"S"
"HDC","14:18:46",33,-0.9,300,5730300,"S"
"HDC","14:18:45",33,-0.9,500,5730000,"S"
"HDC","14:18:44",32.9,-1,700,5729500,"B"
"HDC","14:18:42",33,-0.9,300,5728800,"S"
"HDC","14:18:41",32.9,-1,500,5726800,"B"
"HDC","14:18:41",32.95,-0.95,300,5726300,"S"
"HDC","14:18:41",33,-0.9,5100,5726000,"S"
"HDC","14:18:41",32.9,-1,900,5720900,"B"
"HDC","14:18:41",32.95,-0.95,1100,5720000,"B"
"HDC","14:18:39",33,-0.9,30000,5718900,"S"
"HDC","14:18:37",33,-0.9,300,5688900,"S"
"HDC","14:18:37",32.95,-0.95,200,5688600,"S"
"HDC","14:18:35",33,-0.9,2400,5688400,"S"
"HDC","14:18:35",32.9,-1,900,5686000,"B"
"HDC","14:18:35",32.95,-0.95,1100,5685100,"B"
"HDC","14:18:34",32.95,-0.95,400,5684000,"B"
"HDC","14:18:33",32.9,-1,600,5683600,"B"
"HDC","14:18:33",32.95,-0.95,3000,5683000,"S"
"HDC","14:18:32",32.95,-0.95,4100,5680000,"S"
"HDC","14:18:31",32.95,-0.95,2800,5675900,"S"
"HDC","14:18:29",32.95,-0.95,2200,5673100,"S"
"HDC","14:18:26",32.95,-0.95,1000,5670900,"S"
"HDC","14:18:24",32.9,-1,200,5669900,"B"
"HDC","14:18:23",32.9,-1,1000,5669700,"S"
"HDC","14:18:22",32.9,-1,2000,5668700,"S"
"HDC","14:18:19",32.9,-1,1200,5666700,"S"
"HDC","14:18:18",32.9,-1,1500,5665500,"S"
"HDC","14:18:14",32.9,-1,25000,5663500,"S"
"HDC","14:18:12",32.8,-1.1,100,5638500,"B"
"HDC","14:18:12",32.85,-1.05,18400,5638400,"S"
"HDC","14:18:11",32.85,-1.05,1000,5620000,"S"
"HDC","14:18:10",32.8,-1.1,300,5619000,"B"
"HDC","14:18:09",32.85,-1.05,5200,5618700,"S"
"HDC","14:18:09",32.8,-1.1,1100,5613500,"B"
"HDC","14:18:06",32.8,-1.1,3000,5612400,"B"
"HDC","14:18:03",32.8,-1.1,4600,5609400,"S"
"HDC","14:18:02",32.7,-1.2,1400,5604800,"B"
"HDC","14:18:02",32.7,-1.2,100,5603400,"B"
"HDC","14:18:01",32.8,-1.1,800,5603300,"S"
"HDC","14:17:59",32.8,-1.1,300,5602500,"S"
"HDC","14:17:58",32.8,-1.1,300,5602200,"S"
"HDC","14:17:56",32.65,-1.25,200,5601900,"B"
"HDC","14:17:56",32.7,-1.2,500,5601700,"B"
"HDC","14:17:55",32.7,-1.2,4500,5601200,"S"
"HDC","14:17:53",32.6,-1.3,300,5596700,"B"
"HDC","14:17:53",32.6,-1.3,400,5596400,"B"
"HDC","14:17:53",32.65,-1.25,100,5596000,"B"
"HDC","14:17:52",32.7,-1.2,1900,5595900,"S"
"HDC","14:17:50",32.7,-1.2,2100,5594000,"S"
"HDC","14:17:50",32.55,-1.35,1000,5591900,"S"
"HDC","14:17:49",32.55,-1.35,100,5590900,"S"
"HDC","14:17:49",32.5,-1.4,1000,5590800,"B"
"HDC","14:17:48",32.55,-1.35,300,5589800,"S"
"HDC","14:17:48",32.6,-1.3,100,5589500,"B"
"HDC","14:17:46",32.6,-1.3,3900,5589400,"S"
"HDC","14:17:45",32.6,-1.3,400,5585500,"S"
"HDC","14:17:43",32.6,-1.3,500,5585100,"S"
"HDC","14:17:42",32.6,-1.3,1000,5584600,"S"
"HDC","14:17:39",32.6,-1.3,200,5583600,"S"
"HDC","14:17:38",32.5,-1.4,500,5583400,"B"
"HDC","14:17:37",32.5,-1.4,1800,5582900,"S"
"HDC","14:17:36",32.5,-1.4,1000,5581100,"S"
"HDC","14:17:36",32.5,-1.4,2000,5580100,"S"
"HDC","14:17:35",32.45,-1.45,500,5578100,"B"
"HDC","14:17:33",32.4,-1.5,300,5577600,"B"
"HDC","14:17:32",32.5,-1.4,8000,5577300,"S"
"HDC","14:17:32",32.4,-1.5,19600,5569300,"S"
"HDC","14:17:31",32.4,-1.5,200,5549700,"S"
"HDC","14:17:31",32.4,-1.5,500,5549500,"S"
"HDC","14:17:30",32.4,-1.5,5800,5549000,"S"
"HDC","14:17:30",32.4,-1.5,1200,5543200,"S"
"HDC","14:17:29",32.4,-1.5,3100,5542000,"S"
"HDC","14:17:29",32.4,-1.5,5000,5538900,"S"
"HDC","14:17:28",32.4,-1.5,2400,5533900,"S"
"HDC","14:17:28",32.4,-1.5,8500,5531500,"S"
"HDC","14:17:27",32.4,-1.5,2100,5503000,"S"
"HDC","14:17:26",32.4,-1.5,100,5500900,"S"
"HDC","14:17:25",32.4,-1.5,2200,5500800,"S"
"HDC","14:17:24",32.4,-1.5,4000,5498600,"S"
"HDC","14:17:22",32.4,-1.5,5500,5494600,"S"
"HDC","14:17:21",32.4,-1.5,100,5489100,"S"
"HDC","14:17:21",32.35,-1.55,1500,5489000,"B"
"HDC","14:17:21",32.35,-1.55,1000,5487500,"B"
"HDC","14:17:20",32.4,-1.5,600,5486500,"S"
"HDC","14:17:20",32.35,-1.55,300,5485900,"B"
"HDC","14:17:20",32.4,-1.5,800,5485600,"S"
"HDC","14:17:18",32.35,-1.55,500,5484800,"B"
"HDC","14:17:17",32.4,-1.5,300,5484300,"S"
"HDC","14:17:16",32.4,-1.5,1100,5484000,"S"
"HDC","14:17:14",32.4,-1.5,500,5482900,"S"
"HDC","14:17:12",32.35,-1.55,11000,5482400,"B"
"HDC","14:17:11",32.4,-1.5,100,5471400,"S"
"HDC","14:17:09",32.4,-1.5,4100,5471300,"S"
"HDC","14:17:08",32.4,-1.5,2000,5467200,"S"
"HDC","14:17:07",32.35,-1.55,100,5465200,"B"
"HDC","14:17:06",32.4,-1.5,1200,5465100,"S"
"HDC","14:17:06",32.35,-1.55,5000,5463900,"B"
"HDC","14:17:06",32.35,-1.55,2000,5458900,"B"
