"symbol","time","price","change","vol","total","side"
"TPB","14:45:10",17,0,181300,3548100,
"TPB","14:29:58",16.9,-0.1,3100,3366800,"B"
"TPB","14:29:58",16.95,-0.05,300,3363700,"B"
"TPB","14:29:58",16.95,-0.05,500,3363400,"S"
"TPB","14:29:51",16.95,-0.05,1000,3362900,"S"
"TPB","14:29:50",16.95,-0.05,900,3361900,"S"
"TPB","14:29:35",16.95,-0.05,400,3361000,"S"
"TPB","14:29:25",16.95,-0.05,1200,3360600,"S"
"TPB","14:29:23",16.95,-0.05,200,3359400,"S"
"TPB","14:29:20",16.95,-0.05,4000,3359200,"S"
"TPB","14:29:16",16.95,-0.05,200,3355200,"S"
"TPB","14:29:03",16.95,-0.05,1600,3355000,"B"
"TPB","14:29:00",16.95,-0.05,100,3353400,"B"
"TPB","14:28:50",16.95,-0.05,400,3353300,"B"
"TPB","14:28:46",17,0,2000,3352900,"S"
"TPB","14:28:46",16.95,-0.05,6300,3350900,"S"
"TPB","14:28:18",16.95,-0.05,200,3344600,"S"
"TPB","14:28:16",16.95,-0.05,100,3344400,"S"
"TPB","14:28:15",16.95,-0.05,200,3344300,"S"
"TPB","14:28:10",16.95,-0.05,1000,3344100,"S"
"TPB","14:27:58",16.95,-0.05,200,3343100,"S"
"TPB","14:27:20",16.95,-0.05,500,3342900,"S"
"TPB","14:27:06",16.95,-0.05,300,3342400,"S"
"TPB","14:26:44",17,0,2200,3342100,"S"
"TPB","14:26:36",17,0,500,3339900,"S"
"TPB","14:26:36",16.95,-0.05,3500,3339400,"S"
"TPB","14:26:23",16.95,-0.05,6600,3335900,"S"
"TPB","14:26:21",16.9,-0.1,200,3329300,"B"
"TPB","14:26:21",16.95,-0.05,4100,3329100,"S"
"TPB","14:26:07",16.95,-0.05,2000,3325000,"S"
"TPB","14:26:06",16.95,-0.05,6600,3323000,"S"
"TPB","14:26:06",16.9,-0.1,3000,3316400,"B"
"TPB","14:26:03",16.95,-0.05,5100,3313400,"S"
"TPB","14:25:55",16.95,-0.05,6600,3308300,"S"
"TPB","14:25:48",16.95,-0.05,4500,3301700,"S"
"TPB","14:25:48",16.9,-0.1,1400,3297200,"S"
"TPB","14:25:41",16.9,-0.1,4300,3295800,"S"
"TPB","14:25:32",16.9,-0.1,5100,3291500,"S"
"TPB","14:25:24",16.9,-0.1,100,3286400,"S"
"TPB","14:24:56",16.9,-0.1,200,3286300,"S"
"TPB","14:24:49",16.8,-0.2,6600,3286100,"B"
"TPB","14:24:25",16.8,-0.2,3800,3279500,"B"
"TPB","14:24:25",16.85,-0.15,2800,3275700,"B"
"TPB","14:24:17",16.85,-0.15,1000,3272900,"B"
"TPB","14:24:14",16.85,-0.15,6600,3271900,"B"
"TPB","14:24:12",16.85,-0.15,200,3265300,"B"
"TPB","14:23:58",16.9,-0.1,400,3265100,"S"
"TPB","14:23:21",16.9,-0.1,300,3264700,"S"
"TPB","14:23:19",16.85,-0.15,500,3264400,"B"
"TPB","14:23:10",16.85,-0.15,600,3263900,"B"
"TPB","14:21:48",16.8,-0.2,4600,3263300,"B"
"TPB","14:21:48",16.85,-0.15,1000,3258700,"S"
"TPB","14:21:47",16.85,-0.15,5000,3257700,"S"
"TPB","14:21:30",16.85,-0.15,100,3252700,"S"
"TPB","14:21:19",16.85,-0.15,100,3252600,"S"
"TPB","14:21:02",16.85,-0.15,1000,3252500,"S"
"TPB","14:20:57",16.85,-0.15,200,3251500,"S"
"TPB","14:20:48",16.85,-0.15,4600,3251300,"S"
"TPB","14:20:47",16.85,-0.15,100,3246700,"S"
"TPB","14:20:43",16.85,-0.15,100,3246600,"S"
"TPB","14:20:40",16.85,-0.15,500,3246500,"S"
"TPB","14:20:38",16.85,-0.15,1800,3246000,"S"
"TPB","14:20:30",16.85,-0.15,100,3244200,"S"
"TPB","14:20:24",16.9,-0.1,2100,3244100,"S"
"TPB","14:20:21",16.8,-0.2,300,3242000,"B"
"TPB","14:20:14",16.9,-0.1,2300,3241700,"S"
"TPB","14:20:14",16.85,-0.15,2400,3239400,"S"
"TPB","14:20:09",16.85,-0.15,500,3237000,"S"
"TPB","14:20:06",16.85,-0.15,100,3236500,"B"
