"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",13.1,0.2,29400,686500,
"DVM","14:29:51",13,0.1,100,657100,
"DVM","14:29:45",13.1,0.2,1000,657000,
"DVM","14:29:39",13,0.1,1000,656000,
"DVM","14:29:31",13,0.1,3700,655000,
"DVM","14:28:14",12.9,0,20600,651300,
"DVM","14:27:51",12.9,0,10000,630700,
"DVM","14:26:36",12.8,-0.1,1000,620700,
"DVM","14:25:46",12.8,-0.1,400,619700,
"DVM","14:24:58",12.8,-0.1,400,619300,
"DVM","14:23:26",12.8,-0.1,5200,618900,
"DVM","14:21:06",12.8,-0.1,100,613700,
"DVM","14:21:05",12.8,-0.1,200,613600,
"DVM","14:19:26",12.8,-0.1,2100,613400,
"DVM","14:18:17",12.8,-0.1,2000,611300,
"DVM","14:17:14",12.8,-0.1,13500,609300,
"DVM","14:17:10",12.8,-0.1,20000,595800,
"DVM","14:17:03",12.8,-0.1,200,575800,
"DVM","14:16:47",12.8,-0.1,100,575600,
"DVM","14:15:24",12.8,-0.1,5000,575500,
"DVM","14:15:10",12.8,-0.1,10000,570500,
"DVM","14:15:05",12.8,-0.1,10000,560500,
"DVM","14:14:57",12.8,-0.1,1000,550500,
"DVM","14:14:25",12.8,-0.1,6000,549500,
"DVM","14:14:18",12.8,-0.1,9000,543500,
"DVM","14:14:16",12.8,-0.1,100,534500,
"DVM","14:14:13",12.8,-0.1,2200,534400,
"DVM","14:13:53",12.8,-0.1,700,532200,
"DVM","14:13:18",12.8,-0.1,11500,531500,
"DVM","14:12:21",12.9,0,100,520000,
"DVM","14:11:52",12.8,-0.1,1000,519900,
"DVM","14:07:32",12.9,0,200,518900,
"DVM","14:06:59",12.8,-0.1,200,518700,
"DVM","14:02:38",12.9,0,1000,518500,
"DVM","14:02:20",12.8,-0.1,2200,517500,
"DVM","13:57:40",12.8,-0.1,200,515300,
"DVM","13:57:23",12.8,-0.1,1400,515100,
"DVM","13:56:28",12.8,-0.1,5000,513700,
"DVM","13:56:21",12.8,-0.1,500,508700,
"DVM","13:56:16",12.8,-0.1,10000,508200,
"DVM","13:54:21",12.8,-0.1,1600,498200,
"DVM","13:53:54",12.8,-0.1,1000,496600,
"DVM","13:52:57",12.8,-0.1,10000,495600,
"DVM","13:52:49",12.8,-0.1,1500,485600,
"DVM","13:52:44",12.8,-0.1,2000,484100,
"DVM","13:52:42",12.8,-0.1,1000,482100,
"DVM","13:52:36",12.8,-0.1,6000,481100,
"DVM","13:50:30",12.8,-0.1,1600,475100,
"DVM","13:49:41",12.8,-0.1,7500,473500,
"DVM","13:45:17",12.8,-0.1,900,466000,
"DVM","13:40:14",12.8,-0.1,600,465100,
"DVM","13:37:57",12.8,-0.1,100,464500,
"DVM","13:37:35",12.8,-0.1,800,464400,
"DVM","13:37:10",12.8,-0.1,10600,463600,
"DVM","13:35:33",12.8,-0.1,15000,453000,
"DVM","13:33:38",12.8,-0.1,15000,438000,
"DVM","13:30:19",12.8,-0.1,1000,423000,
"DVM","13:21:47",12.9,0,100,422000,
"DVM","13:21:27",12.9,0,1500,421900,
"DVM","13:14:07",12.8,-0.1,100,420400,
"DVM","13:13:32",12.8,-0.1,1200,420300,
"DVM","13:12:57",12.8,-0.1,500,419100,
"DVM","13:12:36",12.8,-0.1,800,418600,
"DVM","13:11:11",12.8,-0.1,10000,417800,
