"symbol","time","price","change","vol","total","side"
"PET","14:45:11",24.4,0.2,16600,553200,
"PET","14:29:16",24.2,0,100,536600,"S"
"PET","14:29:08",24.2,0,1000,536500,"S"
"PET","14:29:00",24.2,0,800,535500,"S"
"PET","14:28:52",24.2,0,100,534700,"S"
"PET","14:28:48",24.2,0,3000,534600,"S"
"PET","14:27:25",24.1,-0.1,800,531600,"S"
"PET","14:27:10",24.1,-0.1,200,530800,"S"
"PET","14:26:50",24.05,-0.15,300,530600,"S"
"PET","14:26:25",24.05,-0.15,2700,530300,"S"
"PET","14:26:25",24,-0.2,2300,527600,"S"
"PET","14:26:24",24,-0.2,100,525300,"S"
"PET","14:23:32",23.95,-0.25,100,525200,"B"
"PET","14:23:19",24,-0.2,100,525100,"S"
"PET","14:22:36",24,-0.2,500,525000,"S"
"PET","14:22:09",23.95,-0.25,200,524500,"B"
"PET","14:20:17",23.95,-0.25,400,524300,"S"
"PET","14:20:02",23.95,-0.25,2600,523900,"B"
"PET","14:19:36",24,-0.2,500,521300,"S"
"PET","14:19:10",24,-0.2,200,520800,"S"
"PET","14:19:05",24,-0.2,2000,520600,"S"
"PET","14:18:48",24,-0.2,100,518600,"S"
"PET","14:18:47",23.95,-0.25,200,518500,"B"
"PET","14:17:50",23.9,-0.3,5000,518300,"B"
"PET","14:17:38",23.9,-0.3,1400,513300,"B"
"PET","14:17:38",23.95,-0.25,600,511900,"B"
"PET","14:17:17",24,-0.2,300,511300,"S"
"PET","14:17:12",23.95,-0.25,9700,511000,"B"
"PET","14:17:11",23.95,-0.25,200,501300,"B"
"PET","14:17:03",23.95,-0.25,100,501100,"B"
"PET","14:16:44",23.95,-0.25,100,501000,"B"
"PET","14:16:34",23.95,-0.25,2000,500900,"B"
"PET","14:15:26",23.95,-0.25,300,498900,"B"
"PET","14:15:26",24,-0.2,4700,498600,"B"
"PET","14:15:18",24,-0.2,1000,493900,"B"
"PET","14:15:16",24,-0.2,700,492900,"B"
"PET","14:14:55",24,-0.2,5000,492200,"B"
"PET","14:14:54",24,-0.2,5800,487200,"B"
"PET","14:14:40",24,-0.2,4000,481400,"B"
"PET","14:14:32",24,-0.2,1000,477400,"B"
"PET","14:14:21",24.05,-0.15,1000,476400,"B"
"PET","14:14:13",24.05,-0.15,4000,475400,"B"
"PET","14:13:47",24.05,-0.15,200,471400,"B"
"PET","14:13:37",24.05,-0.15,5000,471200,"B"
"PET","14:13:31",24.1,-0.1,100,466200,"B"
"PET","14:13:27",24.1,-0.1,200,466100,"B"
"PET","14:13:25",24.1,-0.1,1500,465900,"B"
"PET","14:13:18",24.1,-0.1,3000,464400,"B"
"PET","14:13:14",24.1,-0.1,200,461400,"B"
"PET","14:12:38",24.1,-0.1,500,461200,"B"
"PET","14:12:17",24.1,-0.1,500,460700,"B"
"PET","14:12:13",24.1,-0.1,1500,460200,"B"
"PET","14:12:06",24.1,-0.1,2000,458700,"B"
"PET","14:11:56",24.1,-0.1,1500,456700,"B"
"PET","14:11:55",24.1,-0.1,2000,455200,"B"
"PET","14:11:21",24.1,-0.1,7000,453200,"S"
"PET","14:10:41",24.05,-0.15,500,446200,"S"
"PET","14:10:14",24.05,-0.15,1200,445700,"S"
"PET","14:10:02",24.05,-0.15,100,444500,"S"
"PET","14:09:44",24.05,-0.15,1000,444400,"S"
"PET","14:09:23",24.05,-0.15,1200,443400,"B"
"PET","14:08:36",24.05,-0.15,2000,442200,"B"
"PET","14:07:25",24.05,-0.15,1000,440200,"B"
"PET","14:06:26",24.05,-0.15,500,439200,"B"
"PET","14:06:09",24.05,-0.15,15900,438700,"B"
"PET","14:06:09",24.1,-0.1,12900,422800,"B"
"PET","14:05:43",24.1,-0.1,3000,409900,"B"
"PET","14:05:35",24.1,-0.1,2000,406900,"B"
"PET","14:05:28",24.1,-0.1,2000,404900,"B"
"PET","14:05:26",24.15,-0.05,500,402900,"S"
"PET","14:05:16",24.15,-0.05,100,402400,"S"
"PET","14:04:03",24.1,-0.1,1000,402300,"B"
"PET","14:03:47",24.15,-0.05,1000,401300,"S"
"PET","14:02:53",24.1,-0.1,200,400300,"B"
"PET","14:00:06",24.1,-0.1,600,400100,"B"
"PET","13:58:53",24.1,-0.1,2000,399500,"B"
"PET","13:57:57",24.15,-0.05,500,397500,"S"
"PET","13:57:34",24.15,-0.05,2300,397000,"S"
"PET","13:56:45",24.15,-0.05,100,394700,"S"
"PET","13:56:21",24.1,-0.1,3200,394600,"B"
"PET","13:55:14",24.15,-0.05,200,391400,"S"
"PET","13:55:08",24.15,-0.05,10000,391200,"S"
"PET","13:53:05",24.15,-0.05,9000,381200,"B"
"PET","13:53:03",24.15,-0.05,100,372200,"B"
"PET","13:52:38",24.15,-0.05,300,372100,"B"
"PET","13:52:34",24.15,-0.05,1000,371800,"B"
"PET","13:51:49",24.15,-0.05,300,370800,"B"
"PET","13:51:39",24.15,-0.05,1000,370500,"B"
"PET","13:51:36",24.15,-0.05,1000,369500,"B"
"PET","13:51:24",24.15,-0.05,2000,368500,"B"
"PET","13:51:18",24.2,0,1000,366500,"S"
"PET","13:50:37",24.2,0,200,365500,"B"
"PET","13:50:36",24.2,0,700,365300,"B"
"PET","13:50:20",24.2,0,6000,364600,"B"
"PET","13:50:17",24.2,0,5000,358600,"B"
"PET","13:50:08",24.2,0,2000,353600,"B"
"PET","13:50:08",24.25,0.05,500,351600,"S"
"PET","13:49:17",24.2,0,1000,351100,"B"
"PET","13:48:38",24.2,0,1000,350100,"B"
"PET","13:48:15",24.2,0,1000,349100,"B"
"PET","13:46:53",24.2,0,3300,348100,"S"
"PET","13:46:45",24.15,-0.05,700,344800,"B"
"PET","13:46:37",24.15,-0.05,100,344100,"B"
"PET","13:45:16",24.2,0,700,344000,"B"
"PET","13:45:10",24.2,0,100,343300,"B"
"PET","13:45:08",24.2,0,100,343200,"B"
"PET","13:45:02",24.2,0,3000,343100,"B"
"PET","13:44:09",24.2,0,8000,340100,"B"
"PET","13:41:59",24.2,0,500,332100,"B"
"PET","13:40:09",24.2,0,4000,331600,"B"
"PET","13:39:28",24.2,0,2000,327600,"B"
"PET","13:38:44",24.2,0,1800,325600,"S"
"PET","13:36:30",24.15,-0.05,600,323800,"B"
"PET","13:36:27",24.15,-0.05,1000,323200,"B"
"PET","13:36:10",24.15,-0.05,100,322200,"B"
"PET","13:35:18",24.15,-0.05,1600,322100,"B"
"PET","13:34:48",24.15,-0.05,200,320500,"B"
"PET","13:33:57",24.2,0,100,320300,"S"
"PET","13:25:23",24.2,0,2100,320200,"S"
"PET","13:25:04",24.2,0,500,318100,"S"
"PET","13:25:00",24.2,0,100,317600,"S"
"PET","13:24:54",24.2,0,1000,317500,"S"
"PET","13:24:53",24.2,0,1000,316500,"S"
"PET","13:23:45",24.2,0,1000,315500,"S"
"PET","13:23:36",24.2,0,1000,314500,"S"
"PET","13:23:07",24.15,-0.05,1000,313500,"S"
"PET","13:23:02",24.15,-0.05,300,312500,"S"
"PET","13:22:49",24.15,-0.05,1700,312200,"S"
"PET","13:22:25",24.1,-0.1,13100,310500,"S"
"PET","13:22:11",24.1,-0.1,100,297400,"S"
"PET","13:21:14",24.05,-0.15,900,297300,"S"
"PET","13:21:05",24.05,-0.15,300,296400,"S"
"PET","13:20:59",24.05,-0.15,1000,296100,"S"
"PET","13:20:52",24.05,-0.15,1000,295100,"S"
"PET","13:20:51",24.05,-0.15,1800,294100,"B"
"PET","13:19:57",24.05,-0.15,1000,292300,"B"
"PET","13:19:55",24.05,-0.15,1000,291300,"B"
"PET","13:19:53",24.05,-0.15,1000,290300,"B"
"PET","13:19:22",24.05,-0.15,5300,289300,"S"
"PET","13:19:16",24,-0.2,2800,284000,"S"
"PET","13:19:03",23.9,-0.3,900,281200,"S"
"PET","13:18:50",23.9,-0.3,200,280300,"S"
"PET","13:18:32",23.9,-0.3,500,280100,"S"
"PET","13:18:11",23.9,-0.3,100,279600,"S"
"PET","13:18:06",23.9,-0.3,200,279500,"S"
"PET","13:17:45",23.9,-0.3,3000,279300,"S"
"PET","13:17:39",23.9,-0.3,100,276300,"S"
"PET","13:17:34",23.9,-0.3,300,276200,"S"
"PET","13:17:28",23.9,-0.3,200,275900,"S"
"PET","13:17:11",23.9,-0.3,1000,275700,"S"
"PET","13:16:35",23.9,-0.3,500,274700,"S"
"PET","13:13:02",23.85,-0.35,1500,274200,"S"
"PET","13:13:00",23.85,-0.35,100,272700,"S"
"PET","13:12:01",23.85,-0.35,1300,272600,"S"
"PET","13:11:57",23.85,-0.35,100,271300,"S"
"PET","13:11:42",23.85,-0.35,100,271200,"S"
"PET","13:11:25",23.85,-0.35,1300,271100,"S"
"PET","13:11:14",23.85,-0.35,1000,269800,"S"
"PET","13:10:11",23.85,-0.35,200,268800,"S"
"PET","13:10:08",23.85,-0.35,500,268600,"S"
"PET","13:10:05",23.85,-0.35,4000,268100,"B"
"PET","13:09:16",23.85,-0.35,1000,264100,"S"
"PET","13:09:14",23.8,-0.4,2000,263100,"B"
"PET","13:09:11",23.85,-0.35,500,261100,"S"
"PET","13:09:06",23.85,-0.35,200,260600,"S"
"PET","13:08:51",23.85,-0.35,300,260400,"B"
"PET","13:08:19",23.9,-0.3,1000,260100,"S"
"PET","13:08:16",23.9,-0.3,4900,259100,"B"
"PET","13:08:15",23.95,-0.25,100,254200,"S"
"PET","13:07:58",23.95,-0.25,500,254100,"S"
"PET","13:07:58",23.95,-0.25,5000,253600,"B"
"PET","13:06:10",23.95,-0.25,8800,248600,"B"
"PET","13:05:32",24,-0.2,1300,239800,"S"
"PET","13:04:50",24,-0.2,200,238500,"B"
"PET","13:04:45",24,-0.2,800,238300,"S"
"PET","13:04:43",23.95,-0.25,500,237500,"B"
"PET","13:04:17",24,-0.2,200,237000,"B"
"PET","13:03:31",24,-0.2,800,236800,"S"
"PET","13:03:01",24,-0.2,200,236000,"B"
"PET","13:02:41",24,-0.2,400,235800,"B"
"PET","13:00:19",24,-0.2,1600,235400,"B"
"PET","13:00:03",24,-0.2,400,233800,"S"
"PET","11:29:55",24,-0.2,4000,233400,"S"
"PET","11:29:22",23.95,-0.25,300,229400,"S"
"PET","11:29:18",23.95,-0.25,2700,229100,"B"
"PET","11:29:17",24,-0.2,200,226400,"S"
"PET","11:28:58",24,-0.2,100,226200,"S"
"PET","11:28:46",24,-0.2,1500,226100,"S"
"PET","11:28:34",24,-0.2,100,224600,"S"
"PET","11:28:31",24,-0.2,1000,224500,"S"
"PET","11:28:22",24,-0.2,100,223500,"S"
"PET","11:27:00",24,-0.2,100,223400,"S"
"PET","11:26:45",24,-0.2,1000,223300,"S"
"PET","11:26:30",24,-0.2,1500,222300,"S"
"PET","11:25:14",24,-0.2,1000,220800,"S"
"PET","11:24:46",23.95,-0.25,500,219800,"S"
"PET","11:24:38",23.95,-0.25,500,219300,"B"
"PET","11:24:27",23.95,-0.25,200,218800,"S"
"PET","11:24:19",23.95,-0.25,4800,218600,"B"
"PET","11:23:21",23.95,-0.25,2000,213800,"B"
"PET","11:23:09",23.95,-0.25,1000,211800,"B"
"PET","11:23:04",23.95,-0.25,1000,210800,"B"
"PET","11:22:57",24,-0.2,1000,209800,"S"
"PET","11:22:17",24,-0.2,300,208800,"S"
"PET","11:21:46",24,-0.2,700,208500,"B"
"PET","11:21:30",24,-0.2,2200,207800,"S"
"PET","11:21:10",24,-0.2,5000,205600,"S"
"PET","11:20:53",23.95,-0.25,800,200600,"B"
"PET","11:20:04",23.95,-0.25,1000,199800,"B"
"PET","11:19:27",23.95,-0.25,800,198800,"B"
"PET","11:18:48",24,-0.2,10700,198000,"B"
"PET","11:18:48",24.05,-0.15,2100,187300,"B"
"PET","11:18:08",24.1,-0.1,200,185200,"S"
"PET","11:16:47",24.1,-0.1,300,185000,"S"
"PET","11:14:25",24.1,-0.1,200,184700,"S"
"PET","11:13:55",24.1,-0.1,100,184500,"S"
"PET","11:11:56",24.1,-0.1,200,184400,"S"
"PET","11:11:27",24.1,-0.1,3000,184200,"S"
"PET","11:11:10",24.1,-0.1,100,181200,"S"
