"symbol","time","price","change","vol","total","side"
"L45","14:20:57",4.3,-0.7,200,28200,
"L45","13:27:07",4.3,-0.7,700,28000,
"L45","13:23:37",4.3,-0.7,200,27300,
"L45","13:15:51",4.3,-0.7,100,27100,
"L45","10:55:04",4.3,-0.7,600,27000,
"L45","10:53:27",4.3,-0.7,1000,26400,
"L45","10:51:32",4.4,-0.6,1000,25400,
"L45","10:48:12",4.3,-0.7,2000,24400,
"L45","10:45:31",4.3,-0.7,1400,22400,
"L45","10:43:30",4.3,-0.7,100,21000,
"L45","10:38:05",4.3,-0.7,400,20900,
"L45","10:36:19",4.3,-0.7,500,20500,
"L45","10:28:34",4.3,-0.7,100,20000,
"L45","10:28:08",4.3,-0.7,1000,19900,
"L45","10:21:11",4.3,-0.7,2500,18900,
"L45","09:44:36",4.3,-0.7,1000,16400,
"L45","09:43:53",4.3,-0.7,200,15400,
"L45","09:41:24",4.3,-0.7,100,15200,
"L45","09:40:38",4.3,-0.7,1800,15100,
"L45","09:31:08",4.4,-0.6,200,13300,
"L45","09:23:40",4.5,-0.5,500,13100,
"L45","09:20:07",4.3,-0.7,4300,12600,
"L45","09:19:52",4.4,-0.6,3700,8300,
"L45","09:18:20",4.5,-0.5,500,4600,
"L45","09:18:02",4.5,-0.5,1900,4100,
"L45","09:12:21",4.6,-0.4,1700,2200,
"L45","09:10:50",4.6,-0.4,400,500,
"L45","09:09:36",4.6,-0.4,100,100,
