"symbol","time","price","change","vol","total","side"
"VIB","14:45:10",18.8,0,191000,2657900,
"VIB","14:29:59",18.75,-0.05,600,2466900,"S"
"VIB","14:29:55",18.75,-0.05,1200,2466300,"B"
"VIB","14:29:44",18.75,-0.05,2000,2465100,"S"
"VIB","14:29:34",18.75,-0.05,5000,2463100,"S"
"VIB","14:29:31",18.75,-0.05,3000,2458100,"B"
"VIB","14:29:09",18.75,-0.05,500,2455100,"B"
"VIB","14:28:51",18.75,-0.05,14900,2454600,"S"
"VIB","14:28:45",18.75,-0.05,100,2439700,"S"
"VIB","14:28:40",18.75,-0.05,1000,2439600,"S"
"VIB","14:28:38",18.75,-0.05,200,2438600,"S"
"VIB","14:28:37",18.75,-0.05,2600,2438400,"S"
"VIB","14:28:36",18.75,-0.05,100,2435800,"S"
"VIB","14:28:30",18.75,-0.05,1100,2435700,"B"
"VIB","14:28:22",18.75,-0.05,18900,2434600,"S"
"VIB","14:28:10",18.75,-0.05,100,2415700,"S"
"VIB","14:28:00",18.75,-0.05,5000,2415600,"S"
"VIB","14:27:55",18.75,-0.05,100,2410600,"S"
"VIB","14:27:36",18.75,-0.05,900,2410500,"S"
"VIB","14:27:10",18.75,-0.05,100,2409600,"B"
"VIB","14:27:09",18.8,0,500,2409500,"S"
"VIB","14:26:37",18.8,0,3900,2409000,"S"
"VIB","14:26:23",18.8,0,6900,2405100,"S"
"VIB","14:26:19",18.8,0,3900,2398200,"S"
"VIB","14:26:06",18.8,0,4500,2394300,"S"
"VIB","14:26:06",18.75,-0.05,2400,2389800,"S"
"VIB","14:26:05",18.75,-0.05,100,2387400,"S"
"VIB","14:26:02",18.75,-0.05,4900,2387300,"S"
"VIB","14:25:56",18.75,-0.05,6900,2382400,"S"
"VIB","14:25:52",18.75,-0.05,4300,2375500,"S"
"VIB","14:25:52",18.7,-0.1,100,2371200,"S"
"VIB","14:25:42",18.7,-0.1,4100,2371100,"S"
"VIB","14:25:40",18.7,-0.1,2000,2367000,"S"
"VIB","14:25:32",18.7,-0.1,4900,2365000,"S"
"VIB","14:25:22",18.7,-0.1,5000,2360100,"S"
"VIB","14:25:16",18.6,-0.2,3700,2355100,"B"
"VIB","14:25:16",18.65,-0.15,1300,2351400,"B"
"VIB","14:24:48",18.6,-0.2,1400,2350100,"B"
"VIB","14:24:48",18.65,-0.15,5500,2348700,"B"
"VIB","14:24:25",18.65,-0.15,4100,2343200,"B"
"VIB","14:24:25",18.7,-0.1,2800,2339100,"B"
"VIB","14:24:21",18.7,-0.1,2200,2336300,"S"
"VIB","14:24:14",18.7,-0.1,4700,2334100,"B"
"VIB","14:23:58",18.75,-0.05,100,2329400,"S"
"VIB","14:23:53",18.75,-0.05,1000,2329300,"S"
"VIB","14:23:18",18.75,-0.05,100,2328300,"S"
"VIB","14:22:40",18.75,-0.05,100,2328200,"S"
"VIB","14:22:01",18.75,-0.05,100,2328100,"S"
"VIB","14:21:35",18.75,-0.05,1000,2328000,"S"
"VIB","14:21:24",18.75,-0.05,100,2327000,"S"
"VIB","14:21:21",18.7,-0.1,900,2326900,"B"
"VIB","14:21:21",18.75,-0.05,10000,2326000,"S"
"VIB","14:20:48",18.75,-0.05,1700,2316000,"S"
"VIB","14:20:48",18.7,-0.1,2800,2314300,"S"
"VIB","14:20:41",18.7,-0.1,500,2311500,"S"
"VIB","14:20:38",18.7,-0.1,100,2311000,"S"
"VIB","14:20:36",18.7,-0.1,1700,2310900,"S"
"VIB","14:20:26",18.7,-0.1,2000,2309200,"S"
"VIB","14:20:24",18.65,-0.15,300,2307200,"B"
"VIB","14:20:22",18.7,-0.1,100,2306900,"S"
"VIB","14:20:13",18.7,-0.1,4500,2306800,"S"
"VIB","14:19:59",18.7,-0.1,4200,2302300,"S"
"VIB","14:19:38",18.6,-0.2,100,2298100,"B"
"VIB","14:19:38",18.65,-0.15,200,2298000,"B"
"VIB","14:19:34",18.7,-0.1,100,2297800,"S"
"VIB","14:19:13",18.6,-0.2,200,2297700,"B"
"VIB","14:18:59",18.7,-0.1,100,2297500,"S"
"VIB","14:18:50",18.6,-0.2,600,2297400,"B"
"VIB","14:18:30",18.6,-0.2,5200,2296800,"B"
"VIB","14:18:29",18.7,-0.1,5000,2291600,"S"
"VIB","14:18:23",18.7,-0.1,100,2286600,"S"
"VIB","14:18:21",18.7,-0.1,4900,2286500,"S"
"VIB","14:18:21",18.65,-0.15,2000,2281600,"S"
"VIB","14:18:09",18.7,-0.1,1800,2279600,"S"
"VIB","14:18:09",18.65,-0.15,2300,2277800,"S"
"VIB","14:18:04",18.55,-0.25,3000,2275500,"B"
"VIB","14:18:02",18.6,-0.2,600,2272500,"B"
"VIB","14:17:55",18.65,-0.15,6900,2271900,"S"
"VIB","14:17:47",18.65,-0.15,5000,2265000,"S"
"VIB","14:17:37",18.55,-0.25,3100,2260000,"B"
"VIB","14:17:37",18.6,-0.2,700,2256900,"B"
"VIB","14:17:36",18.65,-0.15,3400,2256200,"S"
"VIB","14:17:25",18.55,-0.25,5300,2252800,"B"
"VIB","14:17:25",18.6,-0.2,1000,2247500,"B"
"VIB","14:17:21",18.65,-0.15,3100,2246500,"S"
"VIB","14:17:21",18.6,-0.2,1500,2243400,"S"
"VIB","14:17:20",18.6,-0.2,3400,2241900,"S"
"VIB","14:17:17",18.6,-0.2,500,2238500,"S"
"VIB","14:17:14",18.6,-0.2,1000,2238000,"S"
"VIB","14:17:12",18.6,-0.2,100,2237000,"S"
"VIB","14:16:58",18.6,-0.2,3400,2236900,"S"
"VIB","14:16:32",18.55,-0.25,300,2233500,"B"
"VIB","14:16:19",18.6,-0.2,100,2233200,"S"
"VIB","14:16:17",18.6,-0.2,300,2233100,"S"
"VIB","14:16:11",18.6,-0.2,1700,2232800,"S"
"VIB","14:16:04",18.6,-0.2,2900,2231100,"B"
"VIB","14:16:03",18.65,-0.15,100,2228200,"S"
"VIB","14:15:57",18.6,-0.2,2000,2228100,"B"
"VIB","14:15:54",18.65,-0.15,100,2226100,"S"
"VIB","14:15:45",18.6,-0.2,500,2226000,"B"
"VIB","14:15:22",18.6,-0.2,1000,2225500,"B"
"VIB","14:15:22",18.65,-0.15,200,2224500,"S"
"VIB","14:15:22",18.6,-0.2,100,2224300,"B"
"VIB","14:15:20",18.6,-0.2,100,2224200,"S"
"VIB","14:15:12",18.55,-0.25,3900,2224100,"B"
"VIB","14:15:12",18.6,-0.2,100,2220200,"B"
"VIB","14:15:09",18.55,-0.25,1800,2220100,"B"
