"symbol","time","price","change","vol","total","side"
"PSD","14:45:02",13.3,0.5,5000,50900,
"PSD","14:22:22",12.5,-0.3,1900,45900,
"PSD","14:21:33",12.6,-0.2,1900,44000,
"PSD","14:21:07",12.6,-0.2,200,42100,
"PSD","14:14:02",12.6,-0.2,500,41900,
"PSD","14:13:22",12.6,-0.2,700,41400,
"PSD","14:13:01",12.6,-0.2,100,40700,
"PSD","14:12:43",12.6,-0.2,8900,40600,
"PSD","14:12:31",12.6,-0.2,2000,31700,
"PSD","14:10:33",12.6,-0.2,1000,29700,
"PSD","14:10:06",12.6,-0.2,2000,28700,
"PSD","14:09:35",12.6,-0.2,1600,26700,
"PSD","14:09:17",12.7,-0.1,100,25100,
"PSD","14:07:45",12.6,-0.2,400,25000,
"PSD","13:12:46",12.6,-0.2,100,24600,
"PSD","13:00:07",12.6,-0.2,200,24500,
"PSD","13:00:04",12.7,-0.1,100,24300,
"PSD","11:18:46",12.6,-0.2,100,24200,
"PSD","11:15:32",12.7,-0.1,500,24100,
"PSD","11:14:35",12.7,-0.1,200,23600,
"PSD","11:14:13",12.7,-0.1,200,23400,
"PSD","11:14:04",12.6,-0.2,500,23200,
"PSD","11:14:02",12.7,-0.1,100,22700,
"PSD","11:06:11",12.7,-0.1,100,22600,
"PSD","11:06:04",12.7,-0.1,200,22500,
"PSD","11:05:50",12.7,-0.1,200,22300,
"PSD","11:02:58",12.8,0,200,22100,
"PSD","11:02:46",12.8,0,200,21900,
"PSD","11:01:52",12.5,-0.3,6000,21700,
"PSD","10:59:02",12.6,-0.2,1000,15700,
"PSD","10:56:35",12.7,-0.1,6500,14700,
"PSD","10:33:27",12.9,0.1,100,8200,
"PSD","10:27:32",12.9,0.1,100,8100,
"PSD","10:27:15",12.7,-0.1,400,8000,
"PSD","10:01:22",12.7,-0.1,1000,7600,
"PSD","09:33:29",12.8,0,200,6600,
"PSD","09:26:22",12.8,0,100,6400,
"PSD","09:25:57",12.8,0,100,6300,
"PSD","09:20:11",12.8,0,100,6200,
"PSD","09:18:47",12.8,0,1200,6100,
"PSD","09:15:18",12.8,0,900,4900,
"PSD","09:09:48",12.8,0,500,4000,
"PSD","09:08:56",12.8,0,500,3500,
"PSD","09:00:11",12.8,0,3000,3000,
