"symbol","time","price","change","vol","total","side"
"DXS","14:45:10",7.25,-0.09,208400,3617100,
"DXS","14:30:01",7.18,-0.16,1900,3408700,"S"
"DXS","14:30:00",7.17,-0.17,1000,3406800,"B"
"DXS","14:29:55",7.18,-0.16,500,3405800,"S"
"DXS","14:29:54",7.18,-0.16,1000,3405300,"S"
"DXS","14:29:52",7.18,-0.16,500,3404300,"S"
"DXS","14:29:50",7.18,-0.16,100,3403800,"S"
"DXS","14:29:48",7.18,-0.16,500,3403700,"S"
"DXS","14:29:44",7.18,-0.16,200,3403200,"S"
"DXS","14:29:39",7.18,-0.16,1000,3403000,"S"
"DXS","14:29:35",7.18,-0.16,2500,3402000,"S"
"DXS","14:29:32",7.18,-0.16,9200,3399500,"B"
"DXS","14:29:28",7.19,-0.15,2000,3390300,"S"
"DXS","14:29:18",7.18,-0.16,1600,3388300,"S"
"DXS","14:29:12",7.18,-0.16,200,3386700,"S"
"DXS","14:29:11",7.18,-0.16,200,3386500,"S"
"DXS","14:29:07",7.18,-0.16,1100,3386300,"S"
"DXS","14:29:03",7.18,-0.16,1000,3385200,"S"
"DXS","14:28:58",7.18,-0.16,2000,3384200,"S"
"DXS","14:28:57",7.18,-0.16,300,3382200,"S"
"DXS","14:28:56",7.18,-0.16,200,3381900,"S"
"DXS","14:28:55",7.18,-0.16,600,3381700,"S"
"DXS","14:28:52",7.18,-0.16,1000,3381100,"S"
"DXS","14:28:52",7.18,-0.16,2000,3380100,"S"
"DXS","14:28:50",7.18,-0.16,10000,3378100,"S"
"DXS","14:28:48",7.18,-0.16,100,3368100,"S"
"DXS","14:28:47",7.18,-0.16,10000,3368000,"S"
"DXS","14:28:44",7.18,-0.16,200,3358000,"S"
"DXS","14:28:03",7.17,-0.17,100,3357800,"S"
"DXS","14:28:00",7.16,-0.18,100,3357700,"B"
"DXS","14:27:49",7.17,-0.17,500,3357600,"S"
"DXS","14:27:47",7.17,-0.17,100,3357100,"S"
"DXS","14:27:44",7.16,-0.18,1000,3357000,"B"
"DXS","14:27:43",7.17,-0.17,3300,3356000,"S"
"DXS","14:27:38",7.17,-0.17,2900,3352700,"S"
"DXS","14:27:33",7.17,-0.17,200,3349800,"S"
"DXS","14:27:27",7.17,-0.17,200,3349600,"S"
"DXS","14:27:10",7.16,-0.18,500,3349400,"B"
"DXS","14:27:04",7.14,-0.2,1300,3348900,"B"
"DXS","14:27:00",7.15,-0.19,600,3347600,"S"
"DXS","14:26:50",7.14,-0.2,600,3347000,"S"
"DXS","14:26:47",7.14,-0.2,200,3346400,"B"
"DXS","14:26:27",7.14,-0.2,100,3346200,"S"
"DXS","14:25:51",7.12,-0.22,8200,3346100,"S"
"DXS","14:25:44",7.12,-0.22,1000,3337900,"S"
"DXS","14:25:24",7.12,-0.22,3500,3336900,"S"
"DXS","14:25:23",7.11,-0.23,3000,3333400,"B"
"DXS","14:24:55",7.12,-0.22,300,3330400,"S"
"DXS","14:24:46",7.11,-0.23,2000,3330100,"B"
"DXS","14:24:34",7.11,-0.23,1800,3328100,"S"
"DXS","14:24:31",7.11,-0.23,1700,3326300,"S"
"DXS","14:24:15",7.11,-0.23,500,3324600,"S"
"DXS","14:24:03",7.11,-0.23,200,3324100,"S"
"DXS","14:23:58",7.11,-0.23,100,3323900,"S"
"DXS","14:23:54",7.1,-0.24,1300,3323800,"B"
"DXS","14:23:34",7.1,-0.24,4600,3322500,"B"
"DXS","14:23:34",7.1,-0.24,15400,3317900,"B"
"DXS","14:23:29",7.11,-0.23,1300,3302500,"B"
"DXS","14:23:13",7.12,-0.22,500,3301200,"S"
"DXS","14:22:43",7.1,-0.24,10000,3300700,"B"
"DXS","14:22:42",7.1,-0.24,25500,3290700,"S"
"DXS","14:22:25",7.1,-0.24,200,3265200,"S"
"DXS","14:22:25",7.09,-0.25,1000,3265000,"B"
"DXS","14:22:22",7.09,-0.25,3000,3264000,"B"
"DXS","14:22:14",7.09,-0.25,1200,3261000,"B"
"DXS","14:21:44",7.1,-0.24,500,3259800,"S"
"DXS","14:21:37",7.1,-0.24,3000,3259300,"S"
"DXS","14:21:33",7.1,-0.24,200,3256300,"S"
"DXS","14:21:32",7.09,-0.25,1000,3256100,"B"
"DXS","14:21:06",7.09,-0.25,1500,3255100,"B"
"DXS","14:20:56",7.09,-0.25,7700,3253600,"S"
"DXS","14:20:50",7.05,-0.29,300,3245900,"B"
"DXS","14:20:42",7.09,-0.25,100,3245600,"S"
"DXS","14:20:32",7.09,-0.25,500,3245500,"S"
"DXS","14:20:31",7.05,-0.29,1200,3245000,"B"
"DXS","14:20:31",7.06,-0.28,200,3243800,"B"
"DXS","14:19:57",7.05,-0.29,100,3243600,"B"
"DXS","14:19:45",7.05,-0.29,700,3243500,"B"
"DXS","14:19:45",7.06,-0.28,1000,3242800,"B"
"DXS","14:19:39",7.09,-0.25,100,3241800,"S"
"DXS","14:19:39",7.07,-0.27,200,3241700,"S"
"DXS","14:19:37",7.05,-0.29,900,3241500,"S"
"DXS","14:19:36",7.05,-0.29,1000,3240600,"S"
"DXS","14:19:33",7.05,-0.29,100,3239600,"B"
"DXS","14:19:31",7.09,-0.25,1700,3239500,"S"
"DXS","14:19:31",7.05,-0.29,300,3237800,"S"
"DXS","14:19:30",7.05,-0.29,1500,3237500,"S"
"DXS","14:19:27",7.05,-0.29,500,3236000,"S"
"DXS","14:19:22",7.05,-0.29,500,3235500,"S"
"DXS","14:19:20",7.05,-0.29,3000,3235000,"B"
"DXS","14:19:20",7.06,-0.28,300,3232000,"B"
"DXS","14:19:20",7.07,-0.27,3900,3231700,"B"
"DXS","14:19:19",7.09,-0.25,1000,3227800,"S"
"DXS","14:19:09",7.07,-0.27,200,3226800,"B"
"DXS","14:19:08",7.07,-0.27,800,3226600,"B"
"DXS","14:19:06",7.07,-0.27,5900,3225800,"B"
"DXS","14:19:00",7.07,-0.27,300,3219900,"S"
"DXS","14:18:48",7.07,-0.27,500,3219600,"S"
"DXS","14:18:39",7.04,-0.3,3300,3219100,"S"
"DXS","14:18:35",7.04,-0.3,1000,3215800,"S"
"DXS","14:18:31",7.02,-0.32,300,3214800,"B"
"DXS","14:18:28",7.04,-0.3,200,3214500,"S"
"DXS","14:18:21",7.04,-0.3,1000,3214300,"S"
"DXS","14:18:16",7.04,-0.3,500,3213300,"S"
"DXS","14:18:09",7.01,-0.33,1000,3212800,"B"
"DXS","14:18:09",7.02,-0.32,1000,3211800,"B"
"DXS","14:18:08",7.04,-0.3,2000,3210800,"S"
"DXS","14:17:57",7.04,-0.3,100,3208800,"S"
"DXS","14:17:53",7,-0.34,1200,3208700,"B"
"DXS","14:17:48",7,-0.34,100,3207500,"S"
"DXS","14:17:39",7,-0.34,2000,3207400,"S"
"DXS","14:17:36",6.98,-0.36,100,3205400,"S"
"DXS","14:17:33",7,-0.34,10000,3205300,"S"
"DXS","14:17:28",6.96,-0.38,200,3195300,"B"
"DXS","14:17:28",6.98,-0.36,1800,3195100,"B"
"DXS","14:17:24",6.98,-0.36,12200,3193300,"S"
"DXS","14:17:24",6.98,-0.36,100,3181100,"S"
"DXS","14:17:20",6.98,-0.36,500,3181000,"S"
"DXS","14:17:19",6.98,-0.36,1000,3180500,"S"
"DXS","14:17:09",6.98,-0.36,100,3179500,"S"
"DXS","14:17:02",6.98,-0.36,500,3179400,"S"
"DXS","14:17:01",6.98,-0.36,500,3178900,"S"
"DXS","14:16:55",6.98,-0.36,1000,3178400,"S"
"DXS","14:16:55",6.98,-0.36,400,3177400,"S"
"DXS","14:16:54",6.96,-0.38,10000,3177000,"B"
"DXS","14:16:49",6.98,-0.36,200,3167000,"S"
"DXS","14:16:47",6.98,-0.36,800,3166800,"S"
"DXS","14:16:44",6.98,-0.36,500,3166000,"S"
"DXS","14:16:38",6.95,-0.39,600,3165500,"B"
"DXS","14:16:33",6.95,-0.39,23800,3164900,"S"
"DXS","14:16:33",6.95,-0.39,2700,3141100,"S"
"DXS","14:16:31",6.95,-0.39,300,3138400,"S"
"DXS","14:16:28",6.95,-0.39,100,3138100,"S"
"DXS","14:16:26",6.95,-0.39,500,3138000,"S"
"DXS","14:16:15",6.95,-0.39,200,3137500,"S"
"DXS","14:15:53",6.95,-0.39,200,3137300,"S"
"DXS","14:15:51",6.9,-0.44,4500,3137100,"B"
"DXS","14:15:51",6.91,-0.43,10800,3132600,"B"
"DXS","14:15:51",6.95,-0.39,1100,3121800,"S"
"DXS","14:15:50",6.95,-0.39,5000,3120700,"S"
"DXS","14:15:46",6.91,-0.43,2200,3115700,"B"
"DXS","14:15:46",6.92,-0.42,300,3113500,"B"
"DXS","14:15:43",6.92,-0.42,100,3113200,"B"
"DXS","14:15:43",6.93,-0.41,500,3113100,"B"
"DXS","14:15:38",6.95,-0.39,100,3112600,"S"
"DXS","14:15:35",6.95,-0.39,8800,3112500,"B"
"DXS","14:15:32",6.98,-0.36,300,3103700,"S"
"DXS","14:15:21",6.95,-0.39,800,3103400,"B"
"DXS","14:15:09",6.98,-0.36,200,3102600,"S"
"DXS","14:14:59",6.98,-0.36,100,3102400,"S"
"DXS","14:14:57",6.95,-0.39,1700,3102300,"B"
"DXS","14:14:57",6.96,-0.38,1100,3100600,"B"
"DXS","14:14:57",6.97,-0.37,200,3099500,"B"
"DXS","14:14:54",6.98,-0.36,1300,3099300,"B"
"DXS","14:14:49",6.98,-0.36,3700,3098000,"B"
"DXS","14:14:49",6.99,-0.35,1300,3094300,"B"
"DXS","14:14:38",6.99,-0.35,300,3093000,"B"
"DXS","14:14:36",6.99,-0.35,100,3092700,"B"
"DXS","14:14:35",7,-0.34,100,3092600,"S"
"DXS","14:14:32",7,-0.34,2000,3092500,"S"
"DXS","14:14:31",7,-0.34,200,3090500,"S"
"DXS","14:14:29",7,-0.34,48700,3090300,"B"
"DXS","14:14:26",7,-0.34,20000,3041600,"B"
"DXS","14:14:21",7,-0.34,500,3021600,"B"
"DXS","14:14:17",7,-0.34,1600,3021100,"B"
"DXS","14:14:16",7,-0.34,600,3019500,"B"
"DXS","14:14:15",7,-0.34,43700,3018900,"B"
"DXS","14:14:15",7.01,-0.33,6300,2975200,"B"
"DXS","14:14:06",7.01,-0.33,1600,2968900,"B"
"DXS","14:14:05",7.01,-0.33,20000,2967300,"B"
"DXS","14:14:02",7.01,-0.33,1500,2947300,"B"
"DXS","14:14:02",7.02,-0.32,900,2945800,"B"
"DXS","14:13:55",7.01,-0.33,1000,2944900,"B"
"DXS","14:13:50",7.01,-0.33,3000,2943900,"B"
"DXS","14:13:50",7.02,-0.32,5800,2940900,"B"
"DXS","14:13:50",7.03,-0.31,1200,2935100,"B"
"DXS","14:13:47",7.03,-0.31,4400,2933900,"B"
"DXS","14:13:45",7.04,-0.3,1500,2929500,"B"
"DXS","14:13:44",7.04,-0.3,800,2928000,"B"
"DXS","14:13:38",7.05,-0.29,200,2927200,"S"
"DXS","14:13:29",7.06,-0.28,100,2927000,"S"
"DXS","14:13:29",7.05,-0.29,400,2926900,"S"
"DXS","14:13:13",7.05,-0.29,9800,2926500,"B"
"DXS","14:13:05",7.06,-0.28,4300,2916700,"B"
"DXS","14:13:02",7.06,-0.28,12400,2912400,"B"
"DXS","14:13:02",7.06,-0.28,2600,2900000,"B"
"DXS","14:13:00",7.07,-0.27,400,2897400,"B"
"DXS","14:12:51",7.07,-0.27,400,2897000,"B"
"DXS","14:12:42",7.07,-0.27,6000,2896600,"B"
"DXS","14:12:42",7.08,-0.26,4000,2890600,"B"
"DXS","14:12:30",7.09,-0.25,200,2886600,"B"
"DXS","14:12:29",7.09,-0.25,4000,2886400,"B"
"DXS","14:12:12",7.1,-0.24,900,2882400,"B"
"DXS","14:12:06",7.1,-0.24,5000,2881500,"B"
"DXS","14:12:03",7.1,-0.24,3000,2876500,"B"
"DXS","14:12:01",7.1,-0.24,10000,2873500,"B"
"DXS","14:11:59",7.11,-0.23,200,2863500,"S"
"DXS","14:11:54",7.11,-0.23,300,2863300,"S"
"DXS","14:11:39",7.1,-0.24,1100,2863000,"B"
"DXS","14:11:31",7.1,-0.24,3500,2861900,"S"
"DXS","14:11:17",7.1,-0.24,200,2858400,"S"
"DXS","14:11:09",7.1,-0.24,8300,2858200,"B"
"DXS","14:11:03",7.1,-0.24,500,2849900,"B"
"DXS","14:10:56",7.1,-0.24,100,2849400,"B"
"DXS","14:10:54",7.1,-0.24,1100,2849300,"S"
"DXS","14:10:40",7.1,-0.24,500,2848200,"S"
"DXS","14:10:18",7.1,-0.24,200,2847700,"S"
"DXS","14:10:06",7.1,-0.24,8000,2847500,"S"
"DXS","14:09:54",7.1,-0.24,100,2839500,"S"
"DXS","14:09:41",7.1,-0.24,200,2839400,"S"
"DXS","14:09:40",7.1,-0.24,5600,2839200,"B"
"DXS","14:09:31",7.1,-0.24,400,2833600,"S"
"DXS","14:09:21",7.1,-0.24,500,2833200,"S"
"DXS","14:09:18",7.1,-0.24,100,2832700,"S"
"DXS","14:09:15",7.1,-0.24,500,2832600,"S"
"DXS","14:08:57",7.1,-0.24,12700,2832100,"S"
"DXS","14:08:57",7.09,-0.25,1300,2819400,"S"
"DXS","14:08:32",7.1,-0.24,2600,2818100,"S"
"DXS","14:08:28",7.09,-0.25,2900,2814600,"B"
"DXS","14:08:23",7.1,-0.24,500,2811700,"S"
"DXS","14:08:16",7.1,-0.24,2000,2811200,"S"
"DXS","14:08:14",7.1,-0.24,32200,2809200,"B"
"DXS","14:08:08",7.11,-0.23,2100,2776900,"B"
"DXS","14:07:46",7.12,-0.22,200,2774800,"B"
"DXS","14:07:43",7.11,-0.23,1000,2774600,"B"
"DXS","14:07:15",7.12,-0.22,5000,2773600,"S"
"DXS","14:06:58",7.12,-0.22,100,2768600,"S"
"DXS","14:06:43",7.12,-0.22,1100,2768500,"B"
"DXS","14:06:42",7.13,-0.21,100,2767400,"S"
"DXS","14:06:42",7.13,-0.21,1000,2767300,"S"
"DXS","14:06:38",7.12,-0.22,500,2766300,"B"
"DXS","14:06:34",7.12,-0.22,11600,2765800,"B"
"DXS","14:06:21",7.12,-0.22,700,2754200,"S"
"DXS","14:06:18",7.11,-0.23,100,2753500,"B"
"DXS","14:06:10",7.11,-0.23,10000,2753400,"B"
"DXS","14:05:50",7.12,-0.22,100,2743400,"S"
"DXS","14:05:09",7.11,-0.23,10000,2743300,"B"
"DXS","14:05:01",7.11,-0.23,1000,2733300,"B"
"DXS","14:05:00",7.12,-0.22,4200,2732300,"S"
"DXS","14:04:44",7.11,-0.23,5800,2728100,"B"
"DXS","14:04:42",7.13,-0.21,700,2722300,"S"
"DXS","14:04:34",7.11,-0.23,4300,2721600,"B"
"DXS","14:04:34",7.12,-0.22,1700,2717300,"B"
"DXS","14:04:25",7.13,-0.21,1900,2715600,"B"
"DXS","14:04:23",7.13,-0.21,100,2713700,"B"
"DXS","14:03:40",7.13,-0.21,2600,2713600,"B"
"DXS","14:03:40",7.14,-0.2,600,2711000,"B"
"DXS","14:03:38",7.14,-0.2,4400,2710400,"S"
"DXS","14:03:30",7.13,-0.21,300,2706000,"B"
"DXS","14:03:09",7.14,-0.2,100,2705700,"S"
"DXS","14:02:41",7.14,-0.2,200,2705600,"S"
"DXS","14:02:40",7.14,-0.2,400,2705400,"S"
"DXS","14:02:36",7.14,-0.2,100,2705000,"S"
"DXS","14:02:34",7.14,-0.2,500,2704900,"S"
"DXS","14:02:30",7.14,-0.2,400,2704400,"S"
"DXS","14:02:20",7.14,-0.2,1000,2704000,"S"
"DXS","14:02:19",7.14,-0.2,300,2703000,"S"
"DXS","14:02:11",7.14,-0.2,500,2702700,"S"
"DXS","14:02:04",7.14,-0.2,100,2702200,"S"
"DXS","14:01:59",7.14,-0.2,20000,2702100,"S"
"DXS","14:01:53",7.12,-0.22,300,2682100,"S"
"DXS","14:01:40",7.12,-0.22,200,2681800,"S"
"DXS","14:01:09",7.1,-0.24,200,2681600,"B"
"DXS","14:01:09",7.12,-0.22,800,2681400,"B"
"DXS","14:00:59",7.1,-0.24,1500,2680600,"B"
"DXS","14:00:59",7.11,-0.23,1700,2679100,"B"
"DXS","14:00:59",7.12,-0.22,800,2677400,"B"
"DXS","14:00:43",7.14,-0.2,20900,2676600,"S"
"DXS","14:00:36",7.14,-0.2,5000,2655700,"S"
"DXS","14:00:29",7.12,-0.22,900,2650700,"S"
"DXS","14:00:22",7.12,-0.22,2000,2649800,"S"
"DXS","14:00:14",7.12,-0.22,100,2647800,"S"
"DXS","14:00:04",7.1,-0.24,500,2647700,"B"
"DXS","14:00:01",7.12,-0.22,100,2647200,"S"
"DXS","13:59:43",7.12,-0.22,1000,2647100,"S"
"DXS","13:59:26",7.12,-0.22,2400,2646100,"B"
"DXS","13:59:24",7.12,-0.22,5000,2643700,"B"
"DXS","13:58:49",7.13,-0.21,2000,2638700,"B"
"DXS","13:58:37",7.14,-0.2,200,2636700,"S"
"DXS","13:58:22",7.14,-0.2,1000,2636500,"B"
"DXS","13:58:17",7.15,-0.19,1000,2635500,"S"
"DXS","13:58:14",7.15,-0.19,500,2634500,"S"
"DXS","13:57:59",7.15,-0.19,8300,2634000,"B"
"DXS","13:57:51",7.15,-0.19,1000,2625700,"S"
"DXS","13:57:14",7.13,-0.21,600,2624700,"S"
"DXS","13:57:06",7.13,-0.21,2000,2624100,"S"
"DXS","13:57:00",7.13,-0.21,400,2622100,"B"
"DXS","13:56:57",7.15,-0.19,1000,2621700,"S"
"DXS","13:56:53",7.15,-0.19,2000,2620700,"S"
"DXS","13:56:22",7.16,-0.18,1400,2618700,"S"
"DXS","13:56:22",7.13,-0.21,1800,2617300,"S"
"DXS","13:56:16",7.13,-0.21,300,2615500,"S"
"DXS","13:56:14",7.1,-0.24,500,2615200,"B"
"DXS","13:55:45",7.16,-0.18,1300,2614700,"S"
"DXS","13:55:45",7.13,-0.21,200,2613400,"S"
"DXS","13:55:41",7.13,-0.21,1000,2613200,"S"
"DXS","13:55:32",7.1,-0.24,300,2612200,"B"
"DXS","13:55:30",7.1,-0.24,100,2611900,"S"
"DXS","13:55:30",7.09,-0.25,4700,2611800,"S"
"DXS","13:55:22",7.09,-0.25,1100,2607100,"S"
"DXS","13:55:18",7.09,-0.25,1500,2606000,"S"
"DXS","13:55:08",7.09,-0.25,2000,2604500,"S"
"DXS","13:54:57",7.08,-0.26,200,2602500,"S"
"DXS","13:54:47",7.05,-0.29,1900,2602300,"B"
"DXS","13:54:41",7.05,-0.29,3600,2600400,"B"
"DXS","13:54:41",7.06,-0.28,16200,2596800,"B"
"DXS","13:54:41",7.06,-0.28,3800,2580600,"S"
"DXS","13:54:40",7.06,-0.28,1200,2576800,"S"
"DXS","13:54:36",7.06,-0.28,5000,2575600,"S"
"DXS","13:54:34",7.05,-0.29,500,2570600,"B"
"DXS","13:54:14",7.05,-0.29,200,2570100,"S"
"DXS","13:54:08",7.05,-0.29,1000,2569900,"S"
"DXS","13:54:01",7.04,-0.3,5100,2568900,"S"
"DXS","13:54:01",7.03,-0.31,700,2563800,"S"
"DXS","13:53:59",7.03,-0.31,4500,2563100,"S"
"DXS","13:53:58",7.03,-0.31,21500,2558600,"B"
"DXS","13:53:57",7.03,-0.31,7000,2537100,"B"
"DXS","13:53:55",7.04,-0.3,1000,2530100,"S"
"DXS","13:53:51",7.04,-0.3,2000,2529100,"S"
"DXS","13:53:48",7.03,-0.31,1000,2527100,"B"
"DXS","13:53:48",7.03,-0.31,500,2526100,"B"
"DXS","13:53:40",7.04,-0.3,500,2525600,"S"
"DXS","13:53:28",7.02,-0.32,3000,2525100,"B"
"DXS","13:53:28",7.03,-0.31,2000,2522100,"B"
"DXS","13:53:20",7.03,-0.31,500,2520100,"B"
"DXS","13:53:14",7.03,-0.31,2500,2519600,"B"
"DXS","13:53:01",7.03,-0.31,2000,2517100,"B"
"DXS","13:52:52",7.04,-0.3,100,2515100,"S"
"DXS","13:52:50",7.04,-0.3,100,2515000,"S"
"DXS","13:52:44",7.04,-0.3,200,2514900,"S"
"DXS","13:52:43",7.03,-0.31,800,2514700,"B"
"DXS","13:52:42",7.04,-0.3,1000,2513900,"S"
"DXS","13:52:40",7.04,-0.3,100,2512900,"S"
"DXS","13:52:40",7.04,-0.3,5000,2512800,"S"
"DXS","13:52:39",7.04,-0.3,500,2507800,"S"
"DXS","13:52:32",7.04,-0.3,200,2507300,"S"
"DXS","13:52:31",7.03,-0.31,5000,2507100,"B"
"DXS","13:52:29",7.03,-0.31,2000,2502100,"B"
"DXS","13:52:27",7.04,-0.3,2000,2500100,"S"
"DXS","13:52:25",7.04,-0.3,200,2498100,"S"
"DXS","13:52:15",7.04,-0.3,200,2497900,"S"
"DXS","13:52:10",7.04,-0.3,100,2497700,"S"
"DXS","13:51:57",7.04,-0.3,100,2497600,"S"
"DXS","13:51:54",7.04,-0.3,100,2497500,"S"
"DXS","13:51:52",7.02,-0.32,9000,2497400,"B"
"DXS","13:51:51",7.02,-0.32,2000,2488400,"B"
"DXS","13:51:47",7.04,-0.3,500,2486400,"S"
"DXS","13:51:42",7.02,-0.32,1500,2485900,"B"
"DXS","13:51:42",7.03,-0.31,500,2484400,"B"
"DXS","13:51:40",7.04,-0.3,2000,2483900,"S"
