"symbol","time","price","change","vol","total","side"
"KSB","14:45:11",25.3,0.35,126800,1976000,
"KSB","14:29:55",24.85,-0.1,4000,1849200,"S"
"KSB","14:29:53",24.8,-0.15,1000,1845200,"B"
"KSB","14:29:48",24.8,-0.15,500,1844200,"B"
"KSB","14:29:41",24.8,-0.15,8300,1843700,"S"
"KSB","14:29:40",24.8,-0.15,900,1835400,"S"
"KSB","14:29:37",24.7,-0.25,1300,1834500,"B"
"KSB","14:29:37",24.75,-0.2,200,1833200,"B"
"KSB","14:29:27",24.8,-0.15,2000,1833000,"S"
"KSB","14:29:24",24.75,-0.2,100,1831000,"S"
"KSB","14:29:21",24.75,-0.2,300,1830900,"S"
"KSB","14:29:09",24.75,-0.2,200,1830600,"S"
"KSB","14:29:01",24.7,-0.25,100,1830400,"B"
"KSB","14:29:01",24.7,-0.25,1500,1830300,"B"
"KSB","14:28:53",24.7,-0.25,3500,1828800,"S"
"KSB","14:28:37",24.65,-0.3,200,1825300,"B"
"KSB","14:28:22",24.65,-0.3,100,1825100,"S"
"KSB","14:28:21",24.65,-0.3,300,1825000,"S"
"KSB","14:27:54",24.65,-0.3,200,1824700,"S"
"KSB","14:27:42",24.6,-0.35,100,1824500,"S"
"KSB","14:27:42",24.55,-0.4,4000,1824400,"S"
"KSB","14:27:41",24.55,-0.4,200,1820400,"S"
"KSB","14:27:35",24.55,-0.4,500,1820200,"S"
"KSB","14:27:31",24.55,-0.4,200,1819700,"S"
"KSB","14:27:12",24.5,-0.45,1500,1819500,"B"
"KSB","14:26:49",24.5,-0.45,2400,1818000,"S"
"KSB","14:26:39",24.5,-0.45,1000,1815600,"S"
"KSB","14:26:32",24.45,-0.5,100,1814600,"S"
"KSB","14:26:22",24.35,-0.6,100,1814500,"B"
"KSB","14:26:10",24.35,-0.6,1700,1814400,"S"
"KSB","14:26:09",24.35,-0.6,1000,1812700,"S"
"KSB","14:26:08",24.35,-0.6,100,1811700,"S"
"KSB","14:25:59",24.35,-0.6,500,1811600,"S"
"KSB","14:25:21",24.3,-0.65,200,1811100,"B"
"KSB","14:25:18",24.35,-0.6,2000,1810900,"S"
"KSB","14:25:04",24.3,-0.65,1000,1808900,"S"
"KSB","14:24:58",24.3,-0.65,1000,1807900,"S"
"KSB","14:24:55",24.3,-0.65,3000,1806900,"S"
"KSB","14:24:21",24.35,-0.6,500,1803900,"S"
"KSB","14:24:17",24.25,-0.7,700,1803400,"B"
"KSB","14:24:11",24.3,-0.65,1000,1802500,"S"
"KSB","14:24:10",24.3,-0.65,100,1801500,"S"
"KSB","14:24:01",24.3,-0.65,3000,1801400,"S"
"KSB","14:23:56",24.3,-0.65,1100,1798400,"S"
"KSB","14:23:38",24.3,-0.65,100,1797300,"S"
"KSB","14:23:29",24.3,-0.65,1000,1797200,"S"
"KSB","14:23:27",24.25,-0.7,400,1796200,"B"
"KSB","14:23:26",24.25,-0.7,1000,1795800,"B"
"KSB","14:23:02",24.25,-0.7,4100,1794800,"S"
"KSB","14:22:48",24.25,-0.7,400,1790700,"B"
"KSB","14:22:41",24.25,-0.7,500,1790300,"B"
"KSB","14:22:33",24.25,-0.7,1500,1789800,"B"
"KSB","14:22:11",24.3,-0.65,200,1788300,"B"
"KSB","14:21:53",24.35,-0.6,200,1788100,"S"
"KSB","14:21:52",24.35,-0.6,1000,1787900,"S"
"KSB","14:21:41",24.2,-0.75,6700,1786900,"B"
"KSB","14:21:41",24.25,-0.7,6300,1780200,"B"
"KSB","14:21:29",24.25,-0.7,200,1773900,"S"
"KSB","14:21:27",24.25,-0.7,100,1773700,"S"
"KSB","14:21:22",24.25,-0.7,500,1773600,"S"
"KSB","14:21:14",24.25,-0.7,100,1773100,"S"
"KSB","14:21:00",24.25,-0.7,100,1773000,"S"
"KSB","14:20:59",24.25,-0.7,800,1772900,"S"
"KSB","14:20:56",24.25,-0.7,100,1772100,"S"
"KSB","14:20:54",24.2,-0.75,4000,1772000,"B"
"KSB","14:20:52",24.25,-0.7,2000,1768000,"S"
"KSB","14:20:46",24.25,-0.7,500,1766000,"S"
"KSB","14:20:41",24.2,-0.75,1200,1765500,"B"
"KSB","14:20:40",24.25,-0.7,500,1764300,"S"
"KSB","14:20:36",24.25,-0.7,200,1763800,"S"
"KSB","14:20:29",24.2,-0.75,500,1763600,"B"
"KSB","14:20:20",24.25,-0.7,100,1763100,"S"
"KSB","14:20:06",24.2,-0.75,500,1763000,"B"
"KSB","14:19:53",24.2,-0.75,1700,1762500,"S"
"KSB","14:19:50",24.2,-0.75,1000,1760800,"S"
"KSB","14:19:48",24.2,-0.75,8800,1759800,"S"
"KSB","14:19:47",24.15,-0.8,5000,1749200,"S"
"KSB","14:19:37",24.15,-0.8,100,1744200,"S"
"KSB","14:19:36",24.05,-0.9,100,1744100,"S"
"KSB","14:19:36",24,-0.95,300,1744000,"B"
"KSB","14:19:34",24.05,-0.9,300,1743700,"S"
"KSB","14:19:32",24.05,-0.9,400,1743400,"S"
"KSB","14:19:25",24.05,-0.9,200,1743000,"B"
"KSB","14:19:23",24.15,-0.8,2400,1742800,"S"
"KSB","14:19:18",24.15,-0.8,500,1740400,"S"
"KSB","14:19:12",24.15,-0.8,200,1739900,"S"
"KSB","14:18:56",24,-0.95,3600,1739700,"S"
"KSB","14:18:54",24,-0.95,500,1736100,"S"
"KSB","14:18:52",24,-0.95,900,1735600,"S"
"KSB","14:18:50",24,-0.95,8500,1734700,"S"
"KSB","14:18:49",24,-0.95,100,1726200,"S"
"KSB","14:18:47",24,-0.95,42500,1726100,"S"
"KSB","14:18:46",23.95,-1,200,1683600,"B"
"KSB","14:18:43",24,-0.95,500,1683400,"S"
"KSB","14:18:33",23.95,-1,800,1682900,"S"
"KSB","14:18:29",23.9,-1.05,4300,1682100,"S"
"KSB","14:18:26",23.9,-1.05,1500,1677800,"S"
"KSB","14:18:23",23.9,-1.05,500,1676300,"S"
"KSB","14:18:20",23.9,-1.05,2000,1675800,"S"
"KSB","14:18:14",23.9,-1.05,200,1673800,"S"
"KSB","14:18:06",23.9,-1.05,100,1673600,"S"
"KSB","14:18:02",23.9,-1.05,1000,1673500,"S"
"KSB","14:18:00",23.7,-1.25,1000,1672500,"B"
"KSB","14:18:00",23.8,-1.15,1000,1671500,"B"
"KSB","14:17:53",23.8,-1.15,4000,1670500,"B"
"KSB","14:17:48",23.8,-1.15,1700,1666500,"S"
"KSB","14:17:44",23.8,-1.15,100,1664800,"S"
"KSB","14:17:38",23.7,-1.25,1500,1664700,"B"
"KSB","14:17:38",23.8,-1.15,100,1663200,"S"
"KSB","14:17:37",23.8,-1.15,100,1663100,"B"
"KSB","14:17:33",23.8,-1.15,100,1663000,"S"
"KSB","14:17:30",23.7,-1.25,10000,1662900,"B"
"KSB","14:17:27",23.8,-1.15,200,1652900,"S"
"KSB","14:17:19",23.7,-1.25,300,1652700,"B"
"KSB","14:17:19",23.75,-1.2,6800,1652400,"B"
"KSB","14:17:19",23.8,-1.15,2900,1645600,"B"
"KSB","14:17:13",23.9,-1.05,100,1642700,"S"
"KSB","14:17:09",23.9,-1.05,500,1642600,"S"
"KSB","14:17:07",23.9,-1.05,300,1642100,"S"
"KSB","14:17:06",23.8,-1.15,700,1641800,"B"
"KSB","14:16:57",23.8,-1.15,200,1641100,"S"
"KSB","14:16:53",23.8,-1.15,100,1640900,"S"
"KSB","14:16:51",23.75,-1.2,1000,1640800,"B"
"KSB","14:16:40",23.75,-1.2,5000,1639800,"B"
"KSB","14:16:26",23.75,-1.2,1000,1634800,"B"
"KSB","14:16:25",23.9,-1.05,300,1633800,"S"
"KSB","14:16:25",23.8,-1.15,200,1633500,"S"
"KSB","14:16:18",23.8,-1.15,2000,1633300,"S"
"KSB","14:16:15",23.7,-1.25,600,1631300,"B"
"KSB","14:16:15",23.75,-1.2,200,1630700,"B"
"KSB","14:16:13",23.75,-1.2,100,1630500,"B"
"KSB","14:16:12",23.75,-1.2,200,1630400,"B"
"KSB","14:16:03",23.7,-1.25,2400,1630200,"B"
"KSB","14:16:03",23.75,-1.2,500,1627800,"B"
"KSB","14:16:01",23.75,-1.2,100,1627300,"B"
"KSB","14:15:51",23.8,-1.15,400,1627200,"S"
"KSB","14:15:51",23.75,-1.2,500,1626800,"B"
"KSB","14:15:49",23.75,-1.2,200,1626300,"B"
"KSB","14:15:44",23.8,-1.15,15900,1626100,"B"
"KSB","14:15:43",23.8,-1.15,1500,1610200,"B"
"KSB","14:15:39",23.8,-1.15,2000,1608700,"B"
"KSB","14:15:34",23.8,-1.15,2000,1606700,"B"
"KSB","14:15:24",23.9,-1.05,1500,1604700,"S"
"KSB","14:15:24",23.9,-1.05,7200,1603200,"B"
"KSB","14:15:23",23.95,-1,2100,1596000,"B"
"KSB","14:15:22",23.95,-1,1000,1593900,"B"
"KSB","14:15:08",24,-0.95,1000,1592900,"S"
"KSB","14:15:08",23.95,-1,1700,1591900,"B"
"KSB","14:14:58",24,-0.95,1000,1590200,"S"
"KSB","14:14:52",24,-0.95,1000,1589200,"S"
"KSB","14:14:41",24,-0.95,53600,1588200,"B"
"KSB","14:14:41",24,-0.95,1400,1534600,"B"
"KSB","14:14:40",24,-0.95,400,1533200,"B"
"KSB","14:14:39",24,-0.95,17800,1532800,"B"
"KSB","14:14:39",24.05,-0.9,2200,1515000,"B"
"KSB","14:14:22",24.05,-0.9,1000,1512800,"B"
"KSB","14:14:14",24.05,-0.9,5600,1511800,"B"
"KSB","14:14:14",24.1,-0.85,3200,1506200,"B"
"KSB","14:14:14",24.15,-0.8,6200,1503000,"B"
"KSB","14:13:58",24.2,-0.75,2000,1496800,"S"
"KSB","14:13:48",24.2,-0.75,200,1494800,"S"
"KSB","14:13:42",24.2,-0.75,3900,1494600,"B"
"KSB","14:13:35",24.2,-0.75,300,1490700,"B"
"KSB","14:13:23",24.25,-0.7,2600,1490400,"B"
"KSB","14:13:18",24.25,-0.7,200,1487800,"B"
"KSB","14:13:16",24.25,-0.7,500,1487600,"B"
"KSB","14:13:15",24.25,-0.7,1200,1487100,"B"
"KSB","14:13:14",24.25,-0.7,1000,1485900,"B"
"KSB","14:13:04",24.3,-0.65,200,1484900,"S"
"KSB","14:13:02",24.25,-0.7,1100,1484700,"B"
"KSB","14:12:55",24.3,-0.65,200,1483600,"B"
"KSB","14:12:53",24.3,-0.65,800,1483400,"S"
"KSB","14:12:52",24.3,-0.65,3400,1482600,"B"
"KSB","14:12:51",24.3,-0.65,300,1479200,"B"
"KSB","14:12:48",24.3,-0.65,500,1478900,"B"
"KSB","14:12:38",24.3,-0.65,1000,1478400,"B"
"KSB","14:12:33",24.3,-0.65,9200,1477400,"B"
"KSB","14:12:28",24.4,-0.55,1000,1468200,"S"
"KSB","14:12:22",24.3,-0.65,7000,1467200,"B"
"KSB","14:12:22",24.35,-0.6,5400,1460200,"B"
"KSB","14:12:22",24.4,-0.55,17600,1454800,"B"
"KSB","14:12:17",24.4,-0.55,400,1437200,"B"
"KSB","14:12:01",24.4,-0.55,1000,1436800,"B"
"KSB","14:11:54",24.4,-0.55,1000,1435800,"S"
"KSB","14:11:52",24.4,-0.55,1000,1434800,"S"
"KSB","14:11:25",24.35,-0.6,600,1433800,"B"
"KSB","14:11:00",24.3,-0.65,3800,1433200,"B"
"KSB","14:11:00",24.35,-0.6,2200,1429400,"B"
"KSB","14:10:51",24.35,-0.6,5100,1427200,"S"
"KSB","14:10:47",24.3,-0.65,5400,1422100,"B"
"KSB","14:10:39",24.35,-0.6,100,1416700,"S"
"KSB","14:10:34",24.35,-0.6,800,1416600,"S"
"KSB","14:10:07",24.35,-0.6,6700,1415800,"B"
"KSB","14:10:06",24.4,-0.55,500,1409100,"S"
"KSB","14:09:52",24.4,-0.55,800,1408600,"B"
"KSB","14:09:29",24.4,-0.55,3800,1407800,"S"
"KSB","14:09:26",24.4,-0.55,200,1404000,"S"
"KSB","14:09:17",24.4,-0.55,300,1403800,"S"
"KSB","14:09:08",24.4,-0.55,800,1403500,"S"
"KSB","14:08:53",24.4,-0.55,5800,1402700,"B"
"KSB","14:08:25",24.4,-0.55,200,1396900,"B"
"KSB","14:07:20",24.4,-0.55,9000,1396700,"B"
"KSB","14:07:06",24.4,-0.55,100,1387700,"B"
"KSB","14:06:26",24.4,-0.55,500,1387600,"B"
"KSB","14:06:26",24.45,-0.5,1500,1387100,"B"
"KSB","14:06:26",24.5,-0.45,1200,1385600,"B"
"KSB","14:05:46",24.5,-0.45,12500,1384400,"B"
"KSB","14:05:45",24.5,-0.45,10000,1371900,"B"
"KSB","14:05:09",24.55,-0.4,1600,1361900,"B"
"KSB","14:04:54",24.55,-0.4,500,1360300,"B"
"KSB","14:04:24",24.55,-0.4,1400,1359800,"S"
"KSB","14:04:18",24.55,-0.4,400,1358400,"S"
"KSB","14:04:10",24.55,-0.4,2000,1358000,"S"
"KSB","14:04:07",24.55,-0.4,5000,1356000,"S"
"KSB","14:03:59",24.55,-0.4,500,1351000,"S"
"KSB","14:03:37",24.55,-0.4,7300,1350500,"B"
"KSB","14:02:45",24.6,-0.35,1000,1343200,"S"
"KSB","14:02:42",24.6,-0.35,1000,1342200,"S"
"KSB","14:02:38",24.6,-0.35,900,1341200,"B"
"KSB","14:02:25",24.6,-0.35,1100,1340300,"S"
"KSB","14:02:21",24.6,-0.35,200,1339200,"S"
"KSB","14:01:55",24.6,-0.35,1000,1339000,"S"
"KSB","14:01:32",24.55,-0.4,14400,1338000,"B"
"KSB","14:01:29",24.55,-0.4,500,1323600,"B"
"KSB","14:01:18",24.6,-0.35,4000,1323100,"S"
"KSB","14:01:10",24.6,-0.35,100,1319100,"S"
"KSB","14:00:19",24.55,-0.4,700,1319000,"S"
"KSB","14:00:10",24.55,-0.4,6000,1318300,"S"
"KSB","13:59:57",24.55,-0.4,500,1312300,"S"
"KSB","13:59:52",24.55,-0.4,500,1311800,"S"
"KSB","13:59:46",24.55,-0.4,100,1311300,"S"
"KSB","13:59:43",24.55,-0.4,200,1311200,"B"
"KSB","13:59:14",24.55,-0.4,200,1311000,"S"
"KSB","13:59:00",24.55,-0.4,300,1310800,"S"
"KSB","13:58:52",24.5,-0.45,200,1310500,"S"
"KSB","13:58:51",24.5,-0.45,200,1310300,"S"
"KSB","13:58:49",24.5,-0.45,100,1310100,"S"
"KSB","13:58:34",24.5,-0.45,5000,1310000,"S"
"KSB","13:58:22",24.5,-0.45,100,1305000,"S"
"KSB","13:58:09",24.5,-0.45,200,1304900,"S"
"KSB","13:58:05",24.5,-0.45,800,1304700,"S"
"KSB","13:57:52",24.5,-0.45,3400,1303900,"B"
"KSB","13:57:06",24.5,-0.45,600,1300500,"S"
"KSB","13:56:57",24.5,-0.45,1100,1299900,"S"
"KSB","13:56:47",24.5,-0.45,5000,1298800,"S"
"KSB","13:56:42",24.5,-0.45,500,1293800,"S"
"KSB","13:56:40",24.5,-0.45,100,1293300,"S"
"KSB","13:56:28",24.5,-0.45,500,1293200,"S"
"KSB","13:56:26",24.5,-0.45,200,1292700,"S"
"KSB","13:56:21",24.45,-0.5,10000,1292500,"B"
"KSB","13:56:17",24.5,-0.45,1000,1282500,"S"
"KSB","13:55:08",24.45,-0.5,8500,1281500,"S"
"KSB","13:55:08",24.4,-0.55,10000,1273000,"B"
"KSB","13:55:03",24.4,-0.55,100,1263000,"S"
"KSB","13:55:02",24.4,-0.55,300,1262900,"S"
"KSB","13:55:00",24.4,-0.55,100,1262600,"S"
"KSB","13:54:59",24.4,-0.55,9500,1262500,"B"
"KSB","13:54:55",24.45,-0.5,600,1253000,"S"
"KSB","13:54:48",24.4,-0.55,2200,1252400,"S"
"KSB","13:54:45",24.4,-0.55,3000,1250200,"S"
"KSB","13:54:44",24.4,-0.55,100,1247200,"S"
"KSB","13:54:37",24.4,-0.55,100,1247100,"S"
"KSB","13:54:24",24.4,-0.55,100,1247000,"S"
"KSB","13:54:19",24.4,-0.55,200,1246900,"S"
"KSB","13:54:06",24.4,-0.55,100,1246700,"S"
"KSB","13:54:01",24.4,-0.55,200,1246600,"S"
"KSB","13:54:00",24.4,-0.55,100,1246400,"S"
"KSB","13:53:57",24.4,-0.55,300,1246300,"B"
"KSB","13:53:54",24.4,-0.55,400,1246000,"S"
"KSB","13:53:48",24.4,-0.55,500,1245600,"S"
"KSB","13:53:46",24.4,-0.55,1000,1245100,"S"
"KSB","13:53:12",24.35,-0.6,500,1244100,"S"
"KSB","13:52:57",24.35,-0.6,2000,1243600,"S"
"KSB","13:52:33",24.35,-0.6,2800,1241600,"B"
