"symbol","time","price","change","vol","total","side"
"MBG","14:45:02",4.2,0,43500,1105400,
"MBG","14:29:43",4.1,-0.1,500,1061900,
"MBG","14:27:37",4.2,0,100,1061400,
"MBG","14:27:27",4.1,-0.1,300,1061300,
"MBG","14:26:27",4.1,-0.1,5500,1061000,
"MBG","14:26:22",4.1,-0.1,1000,1055500,
"MBG","14:25:53",4.1,-0.1,8500,1054500,
"MBG","14:25:52",4.1,-0.1,10000,1046000,
"MBG","14:25:42",4.1,-0.1,1000,1036000,
"MBG","14:23:25",4.1,-0.1,5000,1035000,
"MBG","14:22:20",4.1,-0.1,3900,1030000,
"MBG","14:21:52",4.1,-0.1,26400,1026100,
"MBG","14:21:49",4.1,-0.1,500,999700,
"MBG","14:21:47",4.1,-0.1,1000,999200,
"MBG","14:21:35",4.1,-0.1,2000,998200,
"MBG","14:21:21",4.1,-0.1,15800,996200,
"MBG","14:21:11",4.1,-0.1,1000,980400,
"MBG","14:21:09",4.1,-0.1,200,979400,
"MBG","14:21:04",4.1,-0.1,200,979200,
"MBG","14:21:00",4.1,-0.1,86900,979000,
"MBG","14:19:35",4.1,-0.1,500,892100,
"MBG","14:19:04",4,-0.2,100,891600,
"MBG","14:18:51",4.1,-0.1,10000,891500,
"MBG","14:18:46",4.1,-0.1,5000,881500,
"MBG","14:18:44",4.1,-0.1,500,876500,
"MBG","14:18:25",4.1,-0.1,500,876000,
"MBG","14:18:07",4.1,-0.1,1000,875500,
"MBG","14:17:29",4.1,-0.1,3000,874500,
"MBG","14:17:14",4.1,-0.1,100,871500,
"MBG","14:16:36",4.1,-0.1,2300,871400,
"MBG","14:15:34",4.1,-0.1,100,869100,
"MBG","14:15:32",4,-0.2,1000,869000,
"MBG","14:15:29",4,-0.2,2000,868000,
"MBG","14:14:29",4.1,-0.1,100,866000,
"MBG","14:13:35",4.1,-0.1,100,865900,
"MBG","14:13:34",4.1,-0.1,29600,865800,
"MBG","14:13:24",4.1,-0.1,1000,836200,
"MBG","14:13:19",4.1,-0.1,11900,835200,
"MBG","14:13:18",4.1,-0.1,70900,823300,
"MBG","14:13:15",4.1,-0.1,20000,752400,
"MBG","14:13:07",4.1,-0.1,3000,732400,
"MBG","14:12:46",4.1,-0.1,10000,729400,
"MBG","14:12:05",4.1,-0.1,500,719400,
"MBG","14:10:09",4.1,-0.1,4700,718900,
"MBG","14:09:59",4.1,-0.1,36600,714200,
"MBG","14:09:52",4.1,-0.1,10000,677600,
"MBG","14:09:05",4.1,-0.1,2000,667600,
"MBG","14:08:29",4.1,-0.1,20000,665600,
"MBG","14:05:07",4.1,-0.1,2800,645600,
"MBG","14:01:33",4.1,-0.1,500,642800,
"MBG","14:01:15",4.2,0,100,642300,
"MBG","13:59:07",4.1,-0.1,5000,642200,
"MBG","13:55:03",4.1,-0.1,3000,637200,
"MBG","13:50:17",4.1,-0.1,1000,634200,
"MBG","13:49:58",4.2,0,1000,633200,
"MBG","13:49:11",4.1,-0.1,1000,632200,
"MBG","13:45:07",4.2,0,200,631200,
"MBG","13:38:09",4.2,0,15000,631000,
"MBG","13:31:58",4.2,0,100,616000,
"MBG","13:18:11",4.2,0,900,615900,
"MBG","13:17:43",4.2,0,100,615000,
"MBG","13:17:25",4.2,0,100,614900,
"MBG","13:16:46",4.1,-0.1,1000,614800,
"MBG","13:16:06",4.1,-0.1,1000,613800,
"MBG","13:08:25",4.1,-0.1,1000,612800,
"MBG","13:00:04",4.2,0,1300,611800,
"MBG","13:00:03",4.1,-0.1,800,610500,
"MBG","11:29:27",4.1,-0.1,10000,609700,
"MBG","11:28:19",4.1,-0.1,10000,599700,
"MBG","11:27:21",4.1,-0.1,800,589700,
"MBG","11:22:53",4.2,0,2000,588900,
"MBG","11:22:41",4.2,0,100,586900,
"MBG","11:17:24",4.1,-0.1,10000,586800,
"MBG","11:09:39",4.1,-0.1,5000,576800,
"MBG","11:07:11",4.1,-0.1,6000,571800,
"MBG","11:05:59",4.1,-0.1,20000,565800,
"MBG","11:04:45",4.1,-0.1,2000,545800,
"MBG","11:04:16",4.1,-0.1,76400,543800,
"MBG","11:02:16",4.1,-0.1,3000,467400,
"MBG","10:54:33",4.1,-0.1,3600,464400,
"MBG","10:48:47",4.2,0,300,460800,
"MBG","10:34:11",4.2,0,200,460500,
"MBG","10:32:14",4.2,0,100,460300,
"MBG","10:32:06",4.2,0,100,460200,
"MBG","10:31:48",4.2,0,11000,460100,
"MBG","10:31:09",4.2,0,100,449100,
"MBG","10:28:55",4.2,0,9000,449000,
"MBG","10:28:12",4.2,0,100,440000,
"MBG","10:27:12",4.2,0,400,439900,
"MBG","10:25:13",4.2,0,6100,439500,
"MBG","10:24:20",4.1,-0.1,100,433400,
"MBG","10:23:38",4.1,-0.1,500,433300,
"MBG","10:23:22",4.1,-0.1,300,432800,
"MBG","10:21:22",4.2,0,400,432500,
"MBG","10:19:56",4.2,0,100,432100,
"MBG","10:18:58",4.2,0,400,432000,
"MBG","10:15:15",4.1,-0.1,500,431600,
"MBG","10:12:20",4.2,0,13900,431100,
"MBG","10:10:30",4.2,0,100,417200,
"MBG","10:08:30",4.2,0,100,417100,
"MBG","10:07:38",4.2,0,100,417000,
"MBG","10:04:47",4.2,0,200,416900,
"MBG","09:56:26",4.2,0,2500,416700,
"MBG","09:55:12",4.2,0,2700,414200,
"MBG","09:55:01",4.2,0,2000,411500,
