"symbol","time","price","change","vol","total","side"
"LSS","14:45:11",11.25,-0.05,33800,611400,
"LSS","14:29:44",11.15,-0.15,2000,577600,"S"
"LSS","14:29:33",11.15,-0.15,5000,575600,"S"
"LSS","14:27:33",11.05,-0.25,6000,570600,"B"
"LSS","14:27:33",11.1,-0.2,1000,564600,"B"
"LSS","14:27:20",11.1,-0.2,9000,563600,"S"
"LSS","14:26:44",11.1,-0.2,100,554600,"S"
"LSS","14:25:29",11.1,-0.2,7200,554500,"S"
"LSS","14:25:09",11.05,-0.25,300,544500,"B"
"LSS","14:23:07",11.1,-0.2,10000,544200,"S"
"LSS","14:23:01",11,-0.3,10000,534200,"B"
"LSS","14:22:53",11.05,-0.25,5000,524200,"B"
"LSS","14:22:50",11.1,-0.2,500,519200,"S"
"LSS","14:21:18",11.1,-0.2,300,518700,"S"
"LSS","14:20:40",11.05,-0.25,200,518400,"S"
"LSS","14:20:13",11.05,-0.25,100,518200,"B"
"LSS","14:20:02",11.05,-0.25,8000,518100,"B"
"LSS","14:20:01",11.1,-0.2,2000,510100,"S"
"LSS","14:18:42",11.05,-0.25,2000,508100,"S"
"LSS","14:18:33",11,-0.3,1000,506100,"B"
"LSS","14:18:06",11,-0.3,200,505100,"B"
"LSS","14:17:55",11,-0.3,400,504900,"B"
"LSS","14:17:45",11,-0.3,200,504500,"B"
"LSS","14:17:27",11,-0.3,500,504300,"S"
"LSS","14:16:54",11,-0.3,500,503800,"S"
"LSS","14:16:39",11,-0.3,1300,503300,"B"
"LSS","14:16:38",11,-0.3,1400,502000,"B"
"LSS","14:16:29",11,-0.3,800,500600,"B"
"LSS","14:16:25",11,-0.3,10100,499800,"B"
"LSS","14:15:33",11,-0.3,500,489700,"B"
"LSS","14:14:48",11,-0.3,1000,489200,"B"
"LSS","14:13:55",11.05,-0.25,16400,488200,"B"
"LSS","14:13:32",11.1,-0.2,20900,471800,"B"
"LSS","14:13:16",11.1,-0.2,2000,450900,"B"
"LSS","14:13:13",11.1,-0.2,500,448900,"B"
"LSS","14:13:12",11.1,-0.2,2000,448400,"B"
"LSS","14:13:06",11.1,-0.2,400,446400,"B"
"LSS","14:12:14",11.1,-0.2,3300,446000,"B"
"LSS","14:10:58",11.1,-0.2,200,442700,"B"
"LSS","14:08:57",11.1,-0.2,1500,442500,"B"
"LSS","14:07:04",11.1,-0.2,600,441000,"B"
"LSS","14:05:14",11.15,-0.15,100,440400,"B"
"LSS","14:04:26",11.15,-0.15,20000,440300,"B"
"LSS","14:01:29",11.15,-0.15,9300,420300,"S"
"LSS","14:00:24",11.1,-0.2,500,411000,"B"
"LSS","13:58:50",11.1,-0.2,1000,410500,"S"
"LSS","13:58:40",11.1,-0.2,1000,409500,"S"
"LSS","13:58:21",11.1,-0.2,4000,408500,"S"
"LSS","13:58:07",11.1,-0.2,10000,404500,"S"
"LSS","13:57:48",11.1,-0.2,5000,394500,"S"
"LSS","13:57:36",11.1,-0.2,10000,389500,"S"
"LSS","13:55:38",11.05,-0.25,600,379500,"S"
"LSS","13:55:26",11.05,-0.25,200,378900,"S"
"LSS","13:55:24",11.05,-0.25,100,378700,"S"
"LSS","13:55:20",11.05,-0.25,4700,378600,"S"
"LSS","13:54:34",11.05,-0.25,300,373900,"B"
"LSS","13:54:20",11.05,-0.25,3000,373600,"S"
"LSS","13:51:47",11.05,-0.25,5000,370600,"S"
"LSS","13:51:40",11,-0.3,300,365600,"B"
"LSS","13:51:37",11,-0.3,13600,365300,"B"
"LSS","13:51:21",11,-0.3,1500,351700,"B"
"LSS","13:51:01",11.05,-0.25,9300,350200,"B"
"LSS","13:50:34",11.05,-0.25,3500,340900,"B"
"LSS","13:49:42",11.05,-0.25,1500,337400,"B"
"LSS","13:49:29",11.05,-0.25,3400,335900,"B"
"LSS","13:45:09",11.1,-0.2,100,332500,"S"
"LSS","13:44:41",11.1,-0.2,1000,332400,"S"
"LSS","13:44:12",11.1,-0.2,200,331400,"S"
"LSS","13:43:10",11.1,-0.2,700,331200,"S"
"LSS","13:42:53",11.1,-0.2,2000,330500,"S"
"LSS","13:42:23",11.1,-0.2,500,328500,"S"
