"symbol","time","price","change","vol","total","side"
"HT1","14:45:10",11.8,-0.1,12500,282100,
"HT1","14:29:36",11.8,-0.1,100,269600,"S"
"HT1","14:28:52",11.8,-0.1,13800,269500,"S"
"HT1","14:28:40",11.7,-0.2,800,255700,"B"
"HT1","14:27:27",11.75,-0.15,5000,254900,"S"
"HT1","14:25:58",11.7,-0.2,200,249900,"S"
"HT1","14:24:00",11.7,-0.2,2000,249700,"S"
"HT1","14:23:25",11.65,-0.25,100,247700,"S"
"HT1","14:23:22",11.65,-0.25,1000,247600,"S"
"HT1","14:23:08",11.65,-0.25,4900,246600,"S"
"HT1","14:22:32",11.65,-0.25,900,241700,"S"
"HT1","14:22:17",11.65,-0.25,500,240800,"S"
"HT1","14:22:01",11.65,-0.25,5000,240300,"S"
"HT1","14:21:58",11.65,-0.25,200,235300,"S"
"HT1","14:19:57",11.6,-0.3,200,235100,"S"
"HT1","14:19:48",11.6,-0.3,1000,234900,"S"
"HT1","14:19:33",11.55,-0.35,4500,233900,"B"
"HT1","14:18:51",11.55,-0.35,2000,229400,"B"
"HT1","14:18:18",11.6,-0.3,200,227400,"S"
"HT1","14:18:17",11.55,-0.35,200,227200,"B"
"HT1","14:18:00",11.6,-0.3,300,227000,"S"
"HT1","14:17:40",11.6,-0.3,500,226700,"B"
"HT1","14:17:32",11.6,-0.3,400,226200,"B"
"HT1","14:16:38",11.6,-0.3,500,225800,"B"
"HT1","14:15:53",11.6,-0.3,10000,225300,"B"
"HT1","14:15:43",11.6,-0.3,500,215300,"B"
"HT1","14:15:09",11.6,-0.3,400,214800,"B"
"HT1","14:14:55",11.6,-0.3,100,214400,"B"
"HT1","14:14:27",11.6,-0.3,2200,214300,"B"
"HT1","14:14:23",11.65,-0.25,1400,212100,"B"
"HT1","14:13:44",11.65,-0.25,5000,210700,"B"
"HT1","14:13:36",11.65,-0.25,1000,205700,"B"
"HT1","14:13:19",11.65,-0.25,1100,204700,"B"
"HT1","14:13:15",11.65,-0.25,900,203600,"B"
"HT1","14:13:04",11.65,-0.25,1700,202700,"B"
"HT1","14:12:27",11.65,-0.25,200,201000,"B"
"HT1","14:12:12",11.7,-0.2,100,200800,"S"
"HT1","14:12:00",11.7,-0.2,100,200700,"S"
"HT1","14:11:32",11.7,-0.2,500,200600,"S"
"HT1","14:09:53",11.7,-0.2,300,200100,"S"
"HT1","14:06:57",11.7,-0.2,100,199800,"S"
"HT1","14:06:23",11.7,-0.2,1000,199700,"S"
"HT1","14:05:13",11.7,-0.2,300,198700,"S"
"HT1","14:04:51",11.7,-0.2,500,198400,"S"
"HT1","14:04:46",11.7,-0.2,2000,197900,"S"
"HT1","14:04:03",11.7,-0.2,500,195900,"S"
"HT1","14:03:52",11.7,-0.2,200,195400,"S"
"HT1","14:03:31",11.75,-0.15,2000,195200,"S"
"HT1","14:03:14",11.65,-0.25,2100,193200,"B"
"HT1","14:03:14",11.7,-0.2,900,191100,"B"
"HT1","14:02:34",11.75,-0.15,100,190200,"S"
"HT1","14:00:52",11.75,-0.15,1200,190100,"B"
"HT1","14:00:15",11.75,-0.15,800,188900,"S"
"HT1","14:00:14",11.65,-0.25,2500,188100,"B"
"HT1","14:00:14",11.7,-0.2,500,185600,"B"
"HT1","14:00:09",11.7,-0.2,1500,185100,"S"
"HT1","13:59:40",11.65,-0.25,2000,183600,"B"
"HT1","13:58:43",11.7,-0.2,500,181600,"B"
"HT1","13:55:16",11.65,-0.25,1000,181100,"B"
"HT1","13:54:52",11.65,-0.25,2500,180100,"B"
"HT1","13:53:46",11.65,-0.25,800,177600,"B"
"HT1","13:53:19",11.65,-0.25,6700,176800,"B"
"HT1","13:53:12",11.65,-0.25,300,170100,"B"
"HT1","13:52:22",11.65,-0.25,100,169800,"B"
"HT1","13:52:10",11.65,-0.25,1000,169700,"B"
"HT1","13:50:56",11.7,-0.2,100,168700,"B"
