"symbol","time","price","change","vol","total","side"
"RDP","14:45:10",9.51,0,37400,400800,
"RDP","14:30:00",9.4,-0.11,2100,363400,"S"
"RDP","14:30:00",9.39,-0.12,1000,361300,"S"
"RDP","14:30:00",9.38,-0.13,1400,360300,"S"
"RDP","14:30:00",9.37,-0.14,500,358900,"S"
"RDP","14:28:43",9.37,-0.14,500,358400,"S"
"RDP","14:28:43",9.3,-0.21,500,357900,"S"
"RDP","14:28:19",9.06,-0.45,600,357400,"B"
"RDP","14:27:10",9.05,-0.46,300,356800,"B"
"RDP","14:27:00",9.04,-0.47,900,356500,"B"
"RDP","14:27:00",9.05,-0.46,1000,355600,"B"
"RDP","14:27:00",9.06,-0.45,1000,354600,"B"
"RDP","14:26:19",9.04,-0.47,1000,353600,"B"
"RDP","14:26:16",9.3,-0.21,500,352600,"S"
"RDP","14:25:55",9.03,-0.48,27500,352100,"B"
"RDP","14:25:55",9.04,-0.47,2700,324600,"B"
"RDP","14:25:03",9.3,-0.21,1000,321900,"S"
"RDP","14:24:33",9.38,-0.13,600,320900,"S"
"RDP","14:24:33",9.3,-0.21,400,320300,"S"
"RDP","14:24:29",9.3,-0.21,500,319900,"S"
"RDP","14:23:54",9.01,-0.5,1500,319400,"B"
"RDP","14:23:54",9.05,-0.46,9900,317900,"B"
"RDP","14:23:54",9.06,-0.45,2200,308000,"B"
"RDP","14:23:54",9.07,-0.44,300,305800,"B"
"RDP","14:23:54",9.1,-0.41,1100,305500,"B"
"RDP","14:23:40",9.11,-0.4,500,304400,"B"
"RDP","14:23:37",9.38,-0.13,1000,303900,"S"
"RDP","14:23:01",9.39,-0.12,200,302900,"S"
"RDP","14:22:43",9.39,-0.12,1000,302700,"S"
"RDP","14:22:35",9.39,-0.12,500,301700,"S"
"RDP","14:22:24",9.39,-0.12,100,301200,"S"
"RDP","14:22:23",9.39,-0.12,800,301100,"S"
"RDP","14:22:23",9.38,-0.13,1000,300300,"S"
"RDP","14:22:05",9.39,-0.12,500,299100,"S"
"RDP","14:21:42",9.39,-0.12,300,298600,"S"
"RDP","14:21:42",9.38,-0.13,700,298300,"S"
"RDP","14:21:25",9.39,-0.12,1000,297600,"S"
"RDP","14:21:05",9.39,-0.12,500,296600,"S"
"RDP","14:20:56",9.39,-0.12,1500,296100,"S"
"RDP","14:20:42",9.39,-0.12,1100,294600,"S"
"RDP","14:20:42",9.37,-0.14,900,293500,"S"
"RDP","14:20:27",9.3,-0.21,1100,292600,"B"
"RDP","14:20:22",9.39,-0.12,1500,291500,"S"
"RDP","14:20:12",9.39,-0.12,1000,290000,"S"
"RDP","14:20:02",9.37,-0.14,1000,289000,"S"
"RDP","14:19:40",9.4,-0.11,1500,288000,"S"
"RDP","14:19:31",9.4,-0.11,3400,286500,"S"
"RDP","14:19:31",9.39,-0.12,100,283100,"S"
"RDP","14:19:31",9.38,-0.13,1500,283000,"S"
"RDP","14:19:23",9.38,-0.13,7900,281500,"S"
"RDP","14:19:23",9.37,-0.14,1000,273600,"S"
"RDP","14:19:23",9.36,-0.15,1100,272600,"S"
"RDP","14:19:08",9.36,-0.15,2500,271500,"S"
"RDP","14:19:08",9.35,-0.16,3000,269000,"S"
"RDP","14:19:08",9.34,-0.17,2000,266000,"S"
"RDP","14:19:08",9.33,-0.18,2500,264000,"S"
"RDP","14:18:58",9.33,-0.18,2000,261500,"S"
"RDP","14:18:45",9.3,-0.21,900,259500,"S"
"RDP","14:18:33",9.3,-0.21,1000,258600,"S"
"RDP","14:18:25",9.3,-0.21,1500,257600,"S"
"RDP","14:18:14",9.07,-0.44,1700,256100,"B"
"RDP","14:18:10",9.3,-0.21,900,254400,"S"
"RDP","14:18:10",9.15,-0.36,100,253500,"S"
"RDP","14:17:38",9.05,-0.46,1000,253400,"S"
"RDP","14:17:33",9.05,-0.46,800,252400,"B"
"RDP","14:17:17",9.1,-0.41,200,251600,"B"
"RDP","14:17:15",9.15,-0.36,1000,251400,"S"
"RDP","14:17:05",9.15,-0.36,5000,250400,"S"
"RDP","14:16:54",9.15,-0.36,400,245400,"B"
"RDP","14:16:31",9.15,-0.36,500,245000,"B"
"RDP","14:16:28",9.3,-0.21,1000,244500,"S"
"RDP","14:16:13",9.15,-0.36,2100,243500,"S"
"RDP","14:16:13",9.11,-0.4,2000,241400,"B"
"RDP","14:15:42",9.15,-0.36,11900,239400,"B"
"RDP","14:15:16",9.3,-0.21,1500,226500,"S"
"RDP","14:15:05",9.29,-0.22,1000,225000,"S"
"RDP","14:15:05",9.17,-0.34,500,224000,"S"
"RDP","14:14:54",9.3,-0.21,1000,223500,"S"
"RDP","14:14:54",9.17,-0.34,1000,222500,"S"
"RDP","14:14:32",9.17,-0.34,600,221500,"B"
"RDP","14:12:57",9.3,-0.21,400,220900,"B"
"RDP","14:12:35",9.3,-0.21,1600,220500,"S"
"RDP","14:11:58",9.3,-0.21,500,218900,"S"
"RDP","14:11:52",9.17,-0.34,400,218400,"B"
"RDP","14:11:52",9.26,-0.25,100,218000,"B"
"RDP","14:09:32",9.28,-0.23,4300,217900,"B"
"RDP","14:08:28",9.28,-0.23,800,213600,"B"
"RDP","14:05:30",9.35,-0.16,500,212800,"S"
"RDP","14:03:02",9.36,-0.15,500,212300,"S"
"RDP","13:58:01",9.28,-0.23,600,211800,"S"
"RDP","13:57:01",9.28,-0.23,400,211200,"S"
"RDP","13:57:01",9.27,-0.24,100,210800,"S"
"RDP","13:56:54",9.26,-0.25,200,210700,"S"
"RDP","13:54:46",9.15,-0.36,1900,210500,"B"
"RDP","13:54:46",9.2,-0.31,3100,208600,"B"
"RDP","13:53:08",9.2,-0.31,100,205500,"B"
"RDP","13:52:54",9.2,-0.31,100,205400,"B"
"RDP","13:52:54",9.25,-0.26,900,205300,"B"
"RDP","13:52:49",9.26,-0.25,2500,204400,"B"
"RDP","13:52:38",9.27,-0.24,2200,201900,"B"
"RDP","13:52:36",9.27,-0.24,300,199700,"B"
"RDP","13:51:46",9.28,-0.23,1000,199400,"S"
"RDP","13:50:51",9.28,-0.23,1000,198400,"B"
"RDP","13:50:36",9.28,-0.23,1000,197400,"B"
"RDP","13:43:11",9.37,-0.14,300,196400,"B"
"RDP","13:42:09",9.37,-0.14,2200,196100,"S"
"RDP","13:41:09",9.37,-0.14,2000,193900,"S"
"RDP","13:37:11",9.38,-0.13,1000,191900,"S"
"RDP","13:36:23",9.38,-0.13,900,190900,"S"
"RDP","13:35:01",9.35,-0.16,400,190000,"B"
"RDP","13:34:57",9.38,-0.13,500,189600,"S"
"RDP","13:34:46",9.38,-0.13,100,189100,"S"
"RDP","13:33:33",9.38,-0.13,200,189000,"B"
"RDP","13:33:11",9.4,-0.11,1500,188800,"S"
"RDP","13:33:03",9.4,-0.11,1000,187300,"S"
"RDP","13:33:03",9.39,-0.12,2000,186300,"S"
"RDP","13:32:58",9.38,-0.13,500,184300,"B"
"RDP","13:32:50",9.38,-0.13,1300,183800,"S"
"RDP","13:32:39",9.38,-0.13,500,182500,"S"
"RDP","13:32:29",9.38,-0.13,1000,182000,"S"
"RDP","13:31:53",9.38,-0.13,500,181000,"S"
"RDP","13:31:41",9.38,-0.13,900,180500,"S"
"RDP","13:31:31",9.38,-0.13,1000,179600,"S"
"RDP","13:31:22",9.35,-0.16,600,178600,"S"
"RDP","13:31:13",9.35,-0.16,400,178000,"S"
"RDP","13:31:13",9.27,-0.24,1600,177600,"S"
"RDP","13:30:58",9.25,-0.26,3300,176000,"S"
"RDP","13:30:08",9.25,-0.26,1500,172700,"S"
"RDP","13:29:58",9.25,-0.26,900,171200,"S"
"RDP","13:29:58",9.24,-0.27,100,170300,"S"
"RDP","13:29:54",9.24,-0.27,400,170200,"B"
"RDP","13:29:49",9.24,-0.27,1600,169800,"S"
"RDP","13:29:47",9.24,-0.27,100,168200,"S"
"RDP","13:29:31",9.24,-0.27,500,168100,"S"
"RDP","13:29:20",9.2,-0.31,100,167600,"S"
"RDP","13:29:16",9.2,-0.31,900,167500,"B"
"RDP","13:29:11",9.2,-0.31,3000,166600,"B"
"RDP","13:28:47",9.2,-0.31,800,163600,"B"
"RDP","13:28:28",9.24,-0.27,1000,162600,"S"
"RDP","13:28:21",9.2,-0.31,100,161600,"B"
"RDP","13:28:20",9.2,-0.31,400,161500,"B"
"RDP","13:28:20",9.21,-0.3,600,161100,"B"
"RDP","13:28:20",9.25,-0.26,900,160500,"S"
"RDP","13:28:20",9.24,-0.27,100,159600,"S"
"RDP","13:28:19",9.21,-0.3,800,159500,"B"
"RDP","13:28:19",9.22,-0.29,1000,158700,"B"
"RDP","13:28:15",9.24,-0.27,900,157700,"B"
"RDP","13:28:10",9.25,-0.26,1500,156800,"S"
"RDP","13:27:56",9.24,-0.27,700,155300,"S"
"RDP","13:27:56",9.22,-0.29,4000,154600,"B"
"RDP","13:27:36",9.24,-0.27,500,150600,"S"
"RDP","13:27:30",9.24,-0.27,1500,150100,"B"
"RDP","13:27:14",9.24,-0.27,400,148600,"B"
"RDP","13:26:55",9.24,-0.27,100,148200,"S"
"RDP","13:26:54",9.24,-0.27,100,148100,"S"
"RDP","13:26:47",9.24,-0.27,200,148000,"S"
"RDP","13:26:43",9.24,-0.27,100,147800,"S"
"RDP","13:26:31",9.24,-0.27,1500,147700,"B"
"RDP","13:26:24",9.24,-0.27,1000,146200,"B"
"RDP","13:26:03",9.25,-0.26,100,145200,"S"
"RDP","13:26:00",9.25,-0.26,2000,145100,"B"
"RDP","13:26:00",9.26,-0.25,1100,143100,"B"
"RDP","13:25:49",9.27,-0.24,300,142000,"S"
"RDP","13:25:37",9.27,-0.24,100,141700,"B"
"RDP","13:24:07",9.26,-0.25,500,141600,"B"
"RDP","13:23:26",9.26,-0.25,100,141100,"S"
"RDP","13:23:24",9.26,-0.25,1000,141000,"S"
