"symbol","time","price","change","vol","total","side"
"CTI","14:45:10",14.5,-0.05,14700,345400,
"CTI","14:29:18",14.4,-0.15,100,330700,"S"
"CTI","14:29:12",14.4,-0.15,300,330600,"S"
"CTI","14:27:12",14.35,-0.2,400,330300,"S"
"CTI","14:26:57",14.3,-0.25,100,329900,"B"
"CTI","14:26:49",14.35,-0.2,100,329800,"S"
"CTI","14:26:16",14.3,-0.25,1000,329700,"S"
"CTI","14:24:18",14.3,-0.25,100,328700,"S"
"CTI","14:23:11",14.3,-0.25,200,328600,"S"
"CTI","14:22:01",14.3,-0.25,100,328400,"S"
"CTI","14:19:18",14.15,-0.4,3000,328300,"B"
"CTI","14:19:11",14.3,-0.25,2000,325300,"S"
"CTI","14:19:01",14.15,-0.4,3000,323300,"B"
"CTI","14:18:52",14.1,-0.45,3500,320300,"B"
"CTI","14:18:52",14.15,-0.4,1300,316800,"B"
"CTI","14:18:52",14.2,-0.35,200,315500,"B"
"CTI","14:18:33",14.15,-0.4,6100,315300,"S"
"CTI","14:18:28",14.15,-0.4,300,309200,"S"
"CTI","14:17:48",14.1,-0.45,200,308900,"S"
"CTI","14:17:46",14.1,-0.45,2000,308700,"S"
"CTI","14:17:43",14.1,-0.45,7800,306700,"B"
"CTI","14:17:17",14.15,-0.4,1000,298900,"S"
"CTI","14:16:47",14.1,-0.45,100,297900,"B"
"CTI","14:15:41",14.1,-0.45,200,297800,"B"
"CTI","14:15:31",14.15,-0.4,300,297600,"B"
"CTI","14:15:00",14.1,-0.45,100,297300,"B"
"CTI","14:14:59",14.1,-0.45,900,297200,"B"
"CTI","14:14:59",14.15,-0.4,2100,296300,"B"
"CTI","14:14:58",14.15,-0.4,900,294200,"S"
"CTI","14:14:30",14.15,-0.4,100,293300,"S"
"CTI","14:14:14",14.15,-0.4,200,293200,"S"
"CTI","14:14:12",14.15,-0.4,800,293000,"B"
"CTI","14:14:11",14.15,-0.4,1200,292200,"B"
"CTI","14:14:11",14.2,-0.35,300,291000,"B"
"CTI","14:13:54",14.3,-0.25,200,290700,"S"
"CTI","14:13:27",14.2,-0.35,10000,290500,"B"
"CTI","14:13:18",14.2,-0.35,800,280500,"B"
"CTI","14:13:18",14.25,-0.3,8300,279700,"B"
"CTI","14:13:18",14.3,-0.25,900,271400,"B"
"CTI","14:13:11",14.3,-0.25,1300,270500,"B"
"CTI","14:13:07",14.3,-0.25,5000,269200,"B"
"CTI","14:12:55",14.3,-0.25,600,264200,"B"
"CTI","14:12:52",14.3,-0.25,5000,263600,"B"
"CTI","14:12:49",14.3,-0.25,2000,258600,"B"
"CTI","14:12:20",14.35,-0.2,500,256600,"S"
"CTI","14:11:51",14.35,-0.2,900,256100,"B"
"CTI","14:09:41",14.35,-0.2,300,255200,"B"
"CTI","14:07:31",14.35,-0.2,2000,254900,"B"
"CTI","14:06:54",14.35,-0.2,3000,252900,"B"
"CTI","14:05:28",14.35,-0.2,100,249900,"B"
"CTI","14:01:59",14.35,-0.2,2000,249800,"S"
"CTI","14:01:55",14.35,-0.2,500,247800,"S"
"CTI","14:01:19",14.35,-0.2,200,247300,"S"
"CTI","13:58:43",14.35,-0.2,500,247100,"S"
"CTI","13:58:31",14.35,-0.2,100,246600,"S"
"CTI","13:57:53",14.35,-0.2,100,246500,"S"
"CTI","13:57:08",14.35,-0.2,100,246400,"S"
"CTI","13:56:28",14.35,-0.2,100,246300,"S"
"CTI","13:55:59",14.35,-0.2,400,246200,"S"
"CTI","13:55:36",14.35,-0.2,1100,245800,"S"
"CTI","13:55:19",14.35,-0.2,1000,244700,"S"
"CTI","13:55:01",14.35,-0.2,500,243700,"S"
"CTI","13:54:39",14.35,-0.2,200,243200,"S"
"CTI","13:54:27",14.35,-0.2,300,243000,"S"
"CTI","13:54:20",14.35,-0.2,300,242700,"S"
"CTI","13:53:37",14.3,-0.25,2000,242400,"B"
"CTI","13:50:53",14.3,-0.25,1000,240400,"B"
"CTI","13:50:48",14.3,-0.25,4400,239400,"B"
"CTI","13:50:24",14.35,-0.2,16600,235000,"B"
"CTI","13:49:06",14.35,-0.2,400,218400,"B"
"CTI","13:47:52",14.35,-0.2,100,218000,"B"
"CTI","13:47:03",14.4,-0.15,200,217900,"S"
"CTI","13:43:13",14.4,-0.15,100,217700,"S"
"CTI","13:39:32",14.35,-0.2,3000,217600,"B"
"CTI","13:36:06",14.35,-0.2,700,214600,"B"
"CTI","13:35:50",14.35,-0.2,1000,213900,"B"
"CTI","13:34:34",14.35,-0.2,100,212900,"B"
"CTI","13:34:32",14.35,-0.2,2000,212800,"B"
"CTI","13:32:51",14.4,-0.15,300,210800,"B"
"CTI","13:31:36",14.4,-0.15,2000,210500,"B"
"CTI","13:31:17",14.4,-0.15,6000,208500,"B"
"CTI","13:29:44",14.4,-0.15,1300,202500,"B"
"CTI","13:27:46",14.4,-0.15,2000,201200,"B"
"CTI","13:27:26",14.45,-0.1,100,199200,"S"
"CTI","13:26:41",14.45,-0.1,200,199100,"S"
"CTI","13:24:24",14.4,-0.15,100,198900,"B"
"CTI","13:24:02",14.45,-0.1,1300,198800,"B"
"CTI","13:23:39",14.45,-0.1,100,197500,"B"
"CTI","13:22:55",14.45,-0.1,600,197400,"S"
"CTI","13:21:39",14.4,-0.15,100,196800,"B"
"CTI","13:21:36",14.4,-0.15,4300,196700,"B"
"CTI","13:18:38",14.4,-0.15,100,192400,"B"
"CTI","13:16:31",14.45,-0.1,2000,192300,"S"
"CTI","13:15:14",14.4,-0.15,2100,190300,"S"
"CTI","13:14:03",14.4,-0.15,3000,188200,"S"
"CTI","13:12:38",14.4,-0.15,1200,185200,"B"
"CTI","13:10:46",14.4,-0.15,300,184000,"S"
"CTI","13:10:40",14.4,-0.15,100,183700,"S"
"CTI","13:10:33",14.4,-0.15,200,183600,"S"
"CTI","13:10:21",14.4,-0.15,100,183400,"S"
"CTI","13:10:16",14.4,-0.15,1000,183300,"S"
"CTI","13:10:06",14.35,-0.2,100,182300,"B"
"CTI","13:08:13",14.35,-0.2,800,182200,"B"
"CTI","13:06:44",14.35,-0.2,100,181400,"B"
"CTI","13:03:53",14.35,-0.2,1000,181300,"B"
"CTI","13:03:36",14.35,-0.2,200,180300,"B"
"CTI","13:03:30",14.4,-0.15,700,180100,"S"
"CTI","13:01:55",14.35,-0.2,5000,179400,"B"
"CTI","13:01:53",14.35,-0.2,3800,174400,"B"
"CTI","13:01:50",14.35,-0.2,10500,170600,"B"
"CTI","13:01:43",14.4,-0.15,100,160100,"S"
"CTI","13:00:16",14.4,-0.15,1500,160000,"B"
"CTI","13:00:03",14.4,-0.15,100,158500,"B"
"CTI","11:29:49",14.4,-0.15,700,158400,"B"
"CTI","11:29:44",14.45,-0.1,3000,157700,"S"
"CTI","11:25:20",14.45,-0.1,5000,154700,"S"
"CTI","11:23:57",14.35,-0.2,7300,149700,"B"
"CTI","11:23:37",14.4,-0.15,7100,142400,"S"
"CTI","11:22:10",14.4,-0.15,100,135300,"S"
"CTI","11:20:50",14.4,-0.15,300,135200,"S"
"CTI","11:10:14",14.35,-0.2,2400,134900,"B"
"CTI","11:06:34",14.35,-0.2,1000,132500,"B"
"CTI","11:04:23",14.35,-0.2,3300,131500,"B"
"CTI","11:03:02",14.4,-0.15,2500,128200,"B"
"CTI","11:02:16",14.4,-0.15,12000,125700,"B"
"CTI","10:56:58",14.4,-0.15,1500,113700,"B"
"CTI","10:55:28",14.45,-0.1,900,112200,"B"
"CTI","10:55:26",14.45,-0.1,5000,111300,"B"
"CTI","10:50:18",14.45,-0.1,3300,106300,"B"
"CTI","10:44:52",14.5,-0.05,100,103000,"S"
"CTI","10:42:54",14.5,-0.05,1500,102900,"B"
"CTI","10:42:23",14.5,-0.05,300,101400,"B"
"CTI","10:41:10",14.5,-0.05,100,101100,"B"
"CTI","10:32:45",14.55,0,200,101000,"S"
"CTI","10:32:27",14.55,0,3000,100800,"S"
"CTI","10:31:52",14.55,0,600,97800,"S"
"CTI","10:28:04",14.5,-0.05,1400,97200,"S"
"CTI","10:27:57",14.45,-0.1,2900,95800,"B"
"CTI","10:27:49",14.5,-0.05,1000,92900,"S"
"CTI","10:27:33",14.5,-0.05,5000,91900,"S"
"CTI","10:26:59",14.5,-0.05,2000,86900,"S"
"CTI","10:26:09",14.5,-0.05,2000,84900,"S"
"CTI","10:23:48",14.45,-0.1,1200,82900,"B"
"CTI","10:22:10",14.45,-0.1,700,81700,"B"
"CTI","10:21:08",14.45,-0.1,400,81000,"B"
"CTI","10:19:34",14.45,-0.1,2500,80600,"B"
"CTI","10:18:59",14.5,-0.05,300,78100,"S"
"CTI","10:15:25",14.5,-0.05,200,77800,"S"
"CTI","10:14:47",14.5,-0.05,5800,77600,"B"
"CTI","10:13:47",14.5,-0.05,3200,71800,"B"
"CTI","10:07:00",14.55,0,4600,68600,"B"
"CTI","09:59:56",14.55,0,9000,64000,"B"
"CTI","09:54:05",14.6,0.05,16500,55000,"B"
"CTI","09:53:55",14.6,0.05,100,38500,"B"
"CTI","09:52:58",14.6,0.05,2800,38400,"B"
"CTI","09:52:00",14.6,0.05,500,35600,"B"
"CTI","09:48:29",14.6,0.05,700,35100,"B"
