"symbol","time","price","change","vol","total","side"
"LTG","14:59:30",24.5,-0.3,2000,295000,
"LTG","14:59:22",24.5,-0.3,400,293000,
"LTG","14:56:23",24.5,-0.3,2500,292600,
"LTG","14:55:47",24.5,-0.3,2500,290100,
"LTG","14:55:16",24.5,-0.3,100,287600,
"LTG","14:54:05",24.5,-0.3,100,287500,
"LTG","14:52:59",24.5,-0.3,200,287400,
"LTG","14:52:53",24.5,-0.3,200,287200,
"LTG","14:52:45",24.5,-0.3,2000,287000,
"LTG","14:52:44",24.5,-0.3,200,285000,
"LTG","14:52:28",24.5,-0.3,700,284800,
"LTG","14:51:51",24.4,-0.4,200,284100,
"LTG","14:48:28",24.4,-0.4,100,283900,
"LTG","14:45:34",24.4,-0.4,2000,283800,
"LTG","14:43:11",24.3,-0.5,300,281800,
"LTG","14:42:58",24.3,-0.5,2000,281500,
"LTG","14:42:54",24.3,-0.5,300,279500,
"LTG","14:42:27",24.3,-0.5,100,279200,
"LTG","14:42:07",24.3,-0.5,1000,279100,
"LTG","14:40:49",24.3,-0.5,6000,278100,
"LTG","14:37:00",24.3,-0.5,100,272100,
"LTG","14:33:50",24.2,-0.6,1500,272000,
"LTG","14:33:41",24.3,-0.5,500,270500,
"LTG","14:30:04",24.2,-0.6,900,270000,
"LTG","14:29:47",24.2,-0.6,1000,269100,
"LTG","14:28:17",24.1,-0.7,500,268100,
"LTG","14:28:06",24.1,-0.7,100,267600,
"LTG","14:27:40",24.1,-0.7,1500,267500,
"LTG","14:27:03",24,-0.8,500,266000,
"LTG","14:25:20",24,-0.8,300,265500,
"LTG","14:25:17",24,-0.8,7000,265200,
"LTG","14:21:55",24,-0.8,100,258200,
"LTG","14:21:25",24,-0.8,500,258100,
"LTG","14:20:02",24,-0.8,5000,257600,
"LTG","14:18:37",24,-0.8,1500,252600,
"LTG","14:18:35",24,-0.8,500,251100,
"LTG","14:18:33",24,-0.8,500,250600,
"LTG","14:18:26",24,-0.8,200,250100,
