"symbol","time","price","change","vol","total","side"
"IDJ","14:54:17",6.3,-0.1,2600,1821200,
"IDJ","14:45:01",6.3,-0.1,34500,1818600,
"IDJ","14:29:52",6.3,-0.1,100,1784100,
"IDJ","14:28:49",6.2,-0.2,5000,1784000,
"IDJ","14:28:21",6.2,-0.2,10400,1779000,
"IDJ","14:28:20",6.2,-0.2,5300,1768600,
"IDJ","14:28:15",6.2,-0.2,2000,1763300,
"IDJ","14:28:11",6.2,-0.2,1000,1761300,
"IDJ","14:28:07",6.2,-0.2,5000,1760300,
"IDJ","14:27:53",6.2,-0.2,4000,1755300,
"IDJ","14:27:52",6.2,-0.2,200,1751300,
"IDJ","14:27:50",6.2,-0.2,500,1751100,
"IDJ","14:27:49",6.2,-0.2,3000,1750600,
"IDJ","14:27:48",6.2,-0.2,1300,1747600,
"IDJ","14:27:47",6.2,-0.2,5000,1746300,
"IDJ","14:27:40",6.2,-0.2,9000,1741300,
"IDJ","14:26:58",6.2,-0.2,100,1732300,
"IDJ","14:26:52",6.2,-0.2,100,1732200,
"IDJ","14:26:50",6.2,-0.2,8800,1732100,
"IDJ","14:26:42",6.2,-0.2,700,1723300,
"IDJ","14:26:21",6.2,-0.2,200,1722600,
"IDJ","14:25:58",6.2,-0.2,1000,1722400,
"IDJ","14:25:43",6.2,-0.2,1000,1721400,
"IDJ","14:25:34",6.1,-0.3,2100,1720400,
"IDJ","14:24:35",6.1,-0.3,2500,1718300,
"IDJ","14:23:44",6.2,-0.2,13000,1715800,
"IDJ","14:23:32",6.2,-0.2,1000,1702800,
"IDJ","14:23:15",6.2,-0.2,100,1701800,
"IDJ","14:22:22",6.2,-0.2,1600,1701700,
"IDJ","14:22:11",6.2,-0.2,500,1700100,
"IDJ","14:21:36",6.2,-0.2,800,1699600,
"IDJ","14:20:36",6.2,-0.2,100,1698800,
"IDJ","14:20:23",6.2,-0.2,1000,1698700,
"IDJ","14:19:51",6.2,-0.2,400,1697700,
"IDJ","14:19:50",6.2,-0.2,1000,1697300,
