"symbol","time","price","change","vol","total","side"
"FIR","14:45:10",21.25,0.05,214500,1248200,
"FIR","14:30:00",21,-0.2,1600,1033700,"B"
"FIR","14:29:46",21.2,0,1100,1032100,"B"
"FIR","14:29:44",21.2,0,17900,1031000,"S"
"FIR","14:29:24",21.2,0,10900,1013100,"S"
"FIR","14:29:24",21.15,-0.05,4100,1002200,"S"
"FIR","14:29:06",21.2,0,19000,998100,"S"
"FIR","14:28:50",21.15,-0.05,9600,979100,"S"
"FIR","14:28:50",20.9,-0.3,400,969500,"S"
"FIR","14:28:34",21.2,0,15500,969100,"S"
"FIR","14:28:34",21.15,-0.05,500,953600,"S"
"FIR","14:28:34",21.15,-0.05,2000,953100,"S"
"FIR","14:28:15",21.2,0,6400,951100,"S"
"FIR","14:28:15",21.15,-0.05,700,944700,"S"
"FIR","14:28:15",21,-0.2,7900,944000,"S"
"FIR","14:27:57",21,-0.2,3200,936100,"B"
"FIR","14:27:56",21.2,0,14300,932900,"S"
"FIR","14:27:56",21.15,-0.05,1800,918600,"S"
"FIR","14:27:56",21.1,-0.1,2900,916800,"S"
"FIR","14:27:53",21,-0.2,100,913900,"B"
"FIR","14:27:46",21,-0.2,6600,913800,"S"
"FIR","14:27:46",20.8,-0.4,100,907200,"S"
"FIR","14:27:38",20.8,-0.4,1900,907100,"B"
"FIR","14:27:36",21,-0.2,6000,905200,"S"
"FIR","14:27:23",20.8,-0.4,1000,899200,"B"
"FIR","14:27:04",21,-0.2,5000,898200,"S"
"FIR","14:26:50",21,-0.2,5600,893200,"S"
"FIR","14:26:50",20.9,-0.3,3400,887600,"S"
"FIR","14:26:33",21,-0.2,5000,884200,"S"
"FIR","14:26:17",21,-0.2,7900,879200,"S"
"FIR","14:26:17",20.95,-0.25,100,871300,"S"
"FIR","14:26:02",21,-0.2,8800,871200,"S"
"FIR","14:26:02",20.9,-0.3,200,862400,"S"
"FIR","14:26:01",20.9,-0.3,8500,862200,"B"
"FIR","14:25:57",20.9,-0.3,500,853700,"S"
"FIR","14:25:42",21,-0.2,7000,853200,"S"
"FIR","14:25:42",20.95,-0.25,1400,846200,"S"
"FIR","14:25:42",20.9,-0.3,1600,844800,"S"
"FIR","14:25:25",20.8,-0.4,2100,843200,"S"
"FIR","14:25:07",20.8,-0.4,4000,841100,"S"
"FIR","14:24:52",20.8,-0.4,6000,837100,"S"
"FIR","14:24:36",20.8,-0.4,4500,831100,"S"
"FIR","14:24:36",20.75,-0.45,500,826600,"S"
"FIR","14:24:24",20.8,-0.4,4000,826100,"S"
"FIR","14:24:06",20.8,-0.4,9000,822100,"S"
"FIR","14:23:52",20.8,-0.4,6600,813100,"S"
"FIR","14:23:52",20.75,-0.45,400,806500,"S"
"FIR","14:23:32",20.8,-0.4,2900,806100,"S"
"FIR","14:23:17",20.8,-0.4,6400,801100,"S"
"FIR","14:23:17",20.75,-0.45,2200,794700,"S"
"FIR","14:23:17",20.7,-0.5,1400,792500,"S"
"FIR","14:23:03",20.7,-0.5,3000,791100,"S"
"FIR","14:22:48",20.7,-0.5,5000,788100,"S"
"FIR","14:22:35",20.65,-0.55,1000,783100,"B"
"FIR","14:22:33",20.65,-0.55,200,782100,"B"
"FIR","14:22:30",20.65,-0.55,9300,781900,"S"
"FIR","14:22:12",20.65,-0.55,4000,772600,"S"
"FIR","14:22:07",20.5,-0.7,100,768600,"B"
"FIR","14:21:37",20.65,-0.55,3000,768500,"S"
"FIR","14:21:22",20.65,-0.55,8000,765500,"S"
"FIR","14:21:21",20.6,-0.6,2000,757500,"S"
"FIR","14:21:00",20.65,-0.55,4000,755500,"S"
