"symbol","time","price","change","vol","total","side"
"KVC","14:59:35",2.2,-0.1,6000,543600,
"KVC","14:50:57",2.2,-0.1,100,537600,
"KVC","14:43:44",2.3,0,200,537500,
"KVC","14:38:11",2.3,0,100,537300,
"KVC","14:24:00",2.2,-0.1,26200,537200,
"KVC","14:23:49",2.2,-0.1,100,511000,
"KVC","14:23:20",2.2,-0.1,3000,510900,
"KVC","14:23:13",2.2,-0.1,10000,507900,
"KVC","14:23:06",2.2,-0.1,700,497900,
"KVC","14:21:06",2.2,-0.1,1200,497200,
"KVC","14:20:44",2.2,-0.1,1000,496000,
"KVC","14:20:30",2.2,-0.1,3500,495000,
"KVC","14:20:29",2.1,-0.2,200,491500,
"KVC","14:19:52",2.2,-0.1,5000,491300,
"KVC","14:19:13",2.2,-0.1,800,486300,
"KVC","14:18:59",2.2,-0.1,1000,485500,
"KVC","14:18:32",2.2,-0.1,5000,484500,
"KVC","14:17:59",2.2,-0.1,1100,479500,
"KVC","14:17:24",2.2,-0.1,53600,478400,
"KVC","14:17:13",2.2,-0.1,500,424800,
"KVC","14:16:57",2.2,-0.1,67400,424300,
"KVC","14:16:43",2.2,-0.1,300,356900,
"KVC","14:16:36",2.2,-0.1,2200,356600,
"KVC","14:16:34",2.2,-0.1,700,354400,
"KVC","14:15:55",2.2,-0.1,9100,353700,
"KVC","14:15:42",2.2,-0.1,100000,344600,
"KVC","13:57:19",2.2,-0.1,2100,244600,
"KVC","13:52:30",2.2,-0.1,200,242500,
"KVC","13:50:42",2.2,-0.1,1000,242300,
"KVC","13:49:21",2.2,-0.1,300,241300,
"KVC","13:48:32",2.2,-0.1,1000,241000,
"KVC","13:43:25",2.2,-0.1,2400,240000,
"KVC","13:33:47",2.3,0,100,237600,
"KVC","13:32:32",2.3,0,200,237500,
"KVC","13:27:12",2.2,-0.1,3000,237300,
"KVC","13:21:29",2.2,-0.1,3000,234300,
"KVC","13:12:49",2.2,-0.1,3000,231300,
"KVC","13:05:22",2.2,-0.1,500,228300,
"KVC","13:03:17",2.2,-0.1,500,227800,
"KVC","11:23:03",2.2,-0.1,100,227300,
"KVC","11:08:21",2.2,-0.1,300,227200,
"KVC","11:07:24",2.2,-0.1,2000,226900,
"KVC","10:59:40",2.2,-0.1,1100,224900,
"KVC","10:43:49",2.2,-0.1,100,223800,
"KVC","10:39:59",2.3,0,100,223700,
"KVC","10:31:27",2.2,-0.1,10100,223600,
"KVC","10:30:23",2.2,-0.1,100,213500,
"KVC","10:28:34",2.3,0,100,213400,
"KVC","10:25:17",2.2,-0.1,21100,213300,
"KVC","10:23:00",2.2,-0.1,10000,192200,
"KVC","10:22:50",2.2,-0.1,7000,182200,
"KVC","10:19:56",2.3,0,100,175200,
"KVC","10:19:36",2.2,-0.1,600,175100,
"KVC","10:18:29",2.2,-0.1,7500,174500,
"KVC","10:13:59",2.2,-0.1,11900,167000,
"KVC","10:13:00",2.2,-0.1,100000,155100,
"KVC","10:09:26",2.3,0,100,55100,
"KVC","10:06:29",2.2,-0.1,500,55000,
"KVC","09:43:21",2.3,0,100,54500,
"KVC","09:42:26",2.2,-0.1,20300,54400,
"KVC","09:41:52",2.2,-0.1,1500,34100,
"KVC","09:37:53",2.2,-0.1,100,32600,
"KVC","09:34:25",2.3,0,500,32500,
"KVC","09:29:15",2.3,0,200,32000,
"KVC","09:27:45",2.3,0,100,31800,
"KVC","09:27:07",2.3,0,100,31700,
"KVC","09:26:19",2.2,-0.1,30000,31600,
"KVC","09:00:25",2.2,-0.1,600,1600,
"KVC","09:00:03",2.3,0,1000,1000,
