"symbol","time","price","change","vol","total","side"
"VHC","14:45:11",69.5,0,53000,664900,
"VHC","14:29:58",68.7,-0.8,100,611900,"S"
"VHC","14:29:49",68.6,-0.9,100,611800,"S"
"VHC","14:29:38",68.6,-0.9,100,611700,"S"
"VHC","14:29:37",68.6,-0.9,500,611600,"S"
"VHC","14:29:35",68.6,-0.9,500,611100,"S"
"VHC","14:29:33",68.6,-0.9,200,610600,"S"
"VHC","14:29:31",68.6,-0.9,100,610400,"S"
"VHC","14:29:23",68.6,-0.9,100,610300,"S"
"VHC","14:29:11",68.6,-0.9,500,610200,"S"
"VHC","14:28:54",68.5,-1,1500,609700,"S"
"VHC","14:28:42",68.5,-1,100,608200,"S"
"VHC","14:28:32",68.5,-1,100,608100,"S"
"VHC","14:28:04",68.4,-1.1,400,608000,"S"
"VHC","14:28:02",68.4,-1.1,100,607600,"S"
"VHC","14:27:59",68.4,-1.1,1000,607500,"S"
"VHC","14:27:58",68.4,-1.1,200,606500,"S"
"VHC","14:27:52",68.4,-1.1,200,606300,"S"
"VHC","14:27:27",68.4,-1.1,500,606100,"S"
"VHC","14:27:17",68.4,-1.1,100,605600,"S"
"VHC","14:26:03",68.1,-1.4,10000,605500,"B"
"VHC","14:25:53",68.1,-1.4,3000,595500,"B"
"VHC","14:25:41",68.1,-1.4,300,592500,"B"
"VHC","14:24:52",68.1,-1.4,400,592200,"B"
"VHC","14:24:17",68.1,-1.4,300,591800,"B"
"VHC","14:24:10",68.1,-1.4,1000,591500,"B"
"VHC","14:24:09",68.1,-1.4,1000,590500,"S"
"VHC","14:24:03",68.1,-1.4,100,589500,"S"
"VHC","14:23:54",68.1,-1.4,500,589400,"S"
"VHC","14:23:46",68,-1.5,100,588900,"B"
"VHC","14:23:30",68.1,-1.4,200,588800,"S"
"VHC","14:23:27",68,-1.5,400,588600,"B"
"VHC","14:22:56",68,-1.5,1800,588200,"B"
"VHC","14:22:16",68,-1.5,100,586400,"B"
"VHC","14:21:57",68,-1.5,300,586300,"B"
"VHC","14:21:28",68,-1.5,1900,586000,"S"
"VHC","14:21:22",68,-1.5,400,584100,"S"
"VHC","14:21:16",68,-1.5,300,583700,"S"
"VHC","14:20:51",67.9,-1.6,2000,583400,"B"
"VHC","14:20:42",67.9,-1.6,1200,581400,"B"
"VHC","14:20:42",68,-1.5,1200,580200,"B"
"VHC","14:20:36",68,-1.5,500,579000,"B"
"VHC","14:20:28",68,-1.5,1000,578500,"B"
"VHC","14:20:23",68,-1.5,1000,577500,"B"
"VHC","14:19:38",68,-1.5,900,576500,"S"
"VHC","14:19:27",68,-1.5,100,575600,"S"
"VHC","14:19:15",68,-1.5,1000,575500,"S"
"VHC","14:19:13",67.9,-1.6,200,574500,"B"
"VHC","14:19:08",68,-1.5,100,574300,"S"
"VHC","14:19:07",68,-1.5,300,574200,"S"
"VHC","14:19:05",68,-1.5,200,573900,"S"
"VHC","14:19:04",68,-1.5,100,573700,"S"
"VHC","14:18:56",68,-1.5,500,573600,"S"
"VHC","14:18:51",67.9,-1.6,1000,573100,"S"
"VHC","14:18:43",67.9,-1.6,1100,572100,"B"
"VHC","14:18:41",68,-1.5,500,571000,"S"
"VHC","14:18:30",68,-1.5,100,570500,"S"
"VHC","14:18:28",68,-1.5,100,570400,"S"
"VHC","14:18:27",68,-1.5,500,570300,"S"
"VHC","14:18:24",68,-1.5,200,569800,"S"
"VHC","14:18:17",68,-1.5,300,569600,"S"
"VHC","14:18:17",67.9,-1.6,1700,569300,"S"
"VHC","14:18:10",67.9,-1.6,100,567600,"S"
"VHC","14:17:53",67.8,-1.7,300,567500,"B"
"VHC","14:17:52",67.8,-1.7,2000,567200,"B"
"VHC","14:17:51",67.9,-1.6,200,565200,"S"
"VHC","14:17:45",67.9,-1.6,3500,565000,"B"
"VHC","14:17:02",67.9,-1.6,6000,561500,"B"
"VHC","14:16:35",67.9,-1.6,100,555500,"B"
"VHC","14:16:14",67.9,-1.6,200,555400,"B"
