"symbol","time","price","change","vol","total","side"
"TLH","14:45:11",7.55,0.05,45200,1084500,
"TLH","14:30:02",7.5,0,100,1039300,"B"
"TLH","14:29:47",7.53,0.03,2500,1039200,"S"
"TLH","14:28:44",7.5,0,7800,1036700,"B"
"TLH","14:28:44",7.51,0.01,200,1028900,"B"
"TLH","14:28:23",7.51,0.01,1400,1028700,"S"
"TLH","14:28:22",7.51,0.01,5000,1027300,"S"
"TLH","14:28:19",7.51,0.01,3300,1022300,"S"
"TLH","14:28:18",7.5,0,1800,1019000,"S"
"TLH","14:28:16",7.5,0,1000,1017200,"S"
"TLH","14:28:11",7.5,0,5600,1016200,"S"
"TLH","14:27:51",7.48,-0.02,3100,1010600,"S"
"TLH","14:27:40",7.45,-0.05,4400,1007500,"S"
"TLH","14:27:25",7.45,-0.05,500,1003100,"S"
"TLH","14:26:33",7.4,-0.1,10000,1002600,"B"
"TLH","14:26:32",7.41,-0.09,100,992600,"S"
"TLH","14:26:25",7.41,-0.09,3500,992500,"S"
"TLH","14:26:24",7.41,-0.09,1400,989000,"B"
"TLH","14:24:39",7.4,-0.1,500,987600,"B"
"TLH","14:23:56",7.4,-0.1,9600,987100,"B"
"TLH","14:23:56",7.41,-0.09,400,977500,"B"
"TLH","14:23:33",7.41,-0.09,100,977100,"B"
"TLH","14:22:14",7.4,-0.1,2100,977000,"S"
"TLH","14:21:23",7.4,-0.1,1000,974900,"S"
"TLH","14:21:14",7.4,-0.1,100,973900,"S"
"TLH","14:21:08",7.4,-0.1,1000,973800,"S"
"TLH","14:20:53",7.4,-0.1,200,972800,"S"
"TLH","14:20:53",7.4,-0.1,1300,972600,"B"
"TLH","14:20:24",7.4,-0.1,400,971300,"S"
"TLH","14:20:22",7.38,-0.12,5000,970900,"B"
"TLH","14:20:14",7.4,-0.1,100,965900,"S"
"TLH","14:20:07",7.4,-0.1,1000,965800,"S"
"TLH","14:19:45",7.4,-0.1,500,964800,"S"
