"symbol","time","price","change","vol","total","side"
"TVB","14:45:11",5.15,-0.01,8300,108200,
"TVB","14:29:40",5.1,-0.06,3500,99900,"S"
"TVB","14:29:02",5.1,-0.06,2000,96400,"S"
"TVB","14:28:26",5.08,-0.08,1200,94400,"S"
"TVB","14:26:48",5.07,-0.09,100,93200,"S"
"TVB","14:26:17",5.07,-0.09,1000,93100,"S"
"TVB","14:24:58",5.07,-0.09,1100,92100,"S"
"TVB","14:23:50",5.07,-0.09,100,91000,"B"
"TVB","14:19:26",5.1,-0.06,1000,90900,"S"
"TVB","14:19:04",5.1,-0.06,500,89900,"S"
"TVB","14:19:04",5.05,-0.11,1500,89400,"B"
"TVB","14:18:23",5.05,-0.11,2000,87900,"B"
"TVB","14:18:07",5.05,-0.11,1000,85900,"S"
"TVB","14:16:15",5.07,-0.09,200,84900,"B"
"TVB","14:16:02",5.07,-0.09,800,84700,"S"
"TVB","14:15:44",5.07,-0.09,100,83900,"S"
"TVB","14:15:01",5.06,-0.1,400,83800,"S"
"TVB","14:14:15",5.05,-0.11,9000,83400,"B"
"TVB","14:13:01",5.05,-0.11,3000,74400,"B"
"TVB","14:12:38",5.06,-0.1,1000,71400,"S"
"TVB","14:12:30",5.06,-0.1,200,70400,"S"
"TVB","14:12:06",5.06,-0.1,500,70200,"S"
"TVB","14:08:59",5.06,-0.1,4800,69700,"B"
"TVB","14:06:49",5.07,-0.09,1100,64900,"B"
"TVB","14:06:22",5.07,-0.09,5400,63800,"B"
"TVB","14:06:22",5.08,-0.08,100,58400,"B"
"TVB","14:06:22",5.1,-0.06,5500,58300,"B"
"TVB","14:01:51",5.1,-0.06,200,52800,"B"
"TVB","14:01:20",5.13,-0.03,100,52600,"S"
"TVB","14:01:03",5.13,-0.03,100,52500,"S"
"TVB","14:01:01",5.13,-0.03,600,52400,"S"
"TVB","13:59:09",5.13,-0.03,100,51800,"S"
"TVB","13:51:50",5.06,-0.1,200,51700,"B"
"TVB","13:51:21",5.07,-0.09,5400,51500,"B"
"TVB","13:51:21",5.1,-0.06,600,46100,"B"
"TVB","13:49:41",5.1,-0.06,4000,45500,"B"
"TVB","13:43:07",5.1,-0.06,2900,41500,"S"
"TVB","13:37:11",5.1,-0.06,100,38600,"S"
"TVB","13:37:02",5.07,-0.09,1300,38500,"B"
"TVB","13:36:47",5.07,-0.09,3800,37200,"B"
"TVB","13:35:54",5.08,-0.08,700,33400,"B"
"TVB","13:35:38",5.08,-0.08,1000,32700,"B"
"TVB","13:34:34",5.08,-0.08,900,31700,"B"
"TVB","13:34:34",5.1,-0.06,100,30800,"B"
"TVB","13:33:36",5.08,-0.08,100,30700,"B"
"TVB","13:33:06",5.1,-0.06,500,30600,"B"
"TVB","13:32:11",5.14,-0.02,100,30100,"S"
"TVB","13:31:29",5.1,-0.06,10400,30000,"B"
"TVB","13:31:29",5.12,-0.04,600,19600,"B"
"TVB","13:23:43",5.1,-0.06,800,19000,"B"
"TVB","13:23:43",5.11,-0.05,4200,18200,"B"
"TVB","13:22:46",5.11,-0.05,2300,14000,"S"
"TVB","13:22:18",5.11,-0.05,2600,11700,"B"
"TVB","13:22:18",5.13,-0.03,100,9100,"B"
"TVB","13:21:21",5.11,-0.05,1400,9000,"B"
"TVB","13:21:21",5.15,-0.01,100,7600,"B"
"TVB","13:21:17",5.16,0,300,7500,"S"
"TVB","13:21:13",5.16,0,100,7200,"S"
"TVB","13:20:07",5.15,-0.01,100,7100,"B"
"TVB","13:17:29",5.1,-0.06,200,7000,"B"
"TVB","13:16:33",5.1,-0.06,600,6800,"B"
"TVB","13:16:10",5.1,-0.06,3500,6200,"B"
"TVB","13:16:10",5.15,-0.01,1000,2700,"B"
"TVB","13:07:04",5.1,-0.06,200,1700,"S"
"TVB","13:06:46",5.1,-0.06,500,1500,"S"
"TVB","13:06:31",5.1,-0.06,200,1000,"S"
"TVB","13:04:47",5.1,-0.06,200,800,"B"
"TVB","13:00:36",5.16,0,600,600,"B"
