"symbol","time","price","change","vol","total","side"
"ABW","14:59:52",9.6,0,300,216600,
"ABW","14:57:10",9.6,0,500,216300,
"ABW","14:56:12",9.6,0,1000,215800,
"ABW","14:52:56",9.6,0,200,214800,
"ABW","14:50:20",9.6,0,600,214600,
"ABW","14:46:42",9.6,0,3600,214000,
"ABW","14:43:29",9.6,0,24600,210400,
"ABW","14:42:35",9.5,-0.1,900,185800,
"ABW","14:42:17",9.5,-0.1,5000,184900,
"ABW","14:39:08",9.5,-0.1,1000,179900,
"ABW","14:38:42",9.5,-0.1,100,178900,
"ABW","14:38:24",9.5,-0.1,1000,178800,
"ABW","14:38:15",9.5,-0.1,200,177800,
"ABW","14:32:42",9.4,-0.2,1000,177600,
"ABW","14:32:31",9.5,-0.1,1000,176600,
"ABW","14:32:30",9.5,-0.1,1000,175600,
"ABW","14:29:48",9.5,-0.1,100,174600,
"ABW","14:29:36",9.5,-0.1,2000,174500,
"ABW","14:27:40",9.4,-0.2,700,172500,
"ABW","14:25:48",9.4,-0.2,200,171800,
"ABW","14:25:14",9.4,-0.2,100,171600,
"ABW","14:24:50",9.4,-0.2,100,171500,
"ABW","14:24:49",9.4,-0.2,200,171400,
"ABW","14:20:06",9.4,-0.2,100,171200,
"ABW","14:18:35",9.3,-0.3,2100,171100,
"ABW","14:18:21",9.3,-0.3,2000,169000,
"ABW","14:18:16",9.2,-0.4,1900,167000,
"ABW","14:18:06",9.3,-0.3,100,165100,
"ABW","14:18:04",9.3,-0.3,2000,165000,
"ABW","14:17:34",9.2,-0.4,5000,163000,
"ABW","14:14:59",9.3,-0.3,4800,158000,
"ABW","14:13:22",9.3,-0.3,100,153200,
"ABW","14:13:18",9.3,-0.3,3100,153100,
"ABW","14:13:12",9.3,-0.3,3000,150000,
"ABW","14:13:03",9.3,-0.3,3000,147000,
"ABW","14:12:25",9.3,-0.3,5000,144000,
"ABW","14:12:15",9.4,-0.2,100,139000,
"ABW","14:10:40",9.4,-0.2,2400,138900,
"ABW","14:03:27",9.4,-0.2,1000,136500,
"ABW","14:00:28",9.4,-0.2,200,135500,
"ABW","14:00:26",9.4,-0.2,1500,135300,
"ABW","14:00:13",9.4,-0.2,1000,133800,
"ABW","13:59:58",9.4,-0.2,2000,132800,
"ABW","13:59:17",9.4,-0.2,2000,130800,
"ABW","13:57:15",9.4,-0.2,300,128800,
"ABW","13:56:48",9.4,-0.2,500,128500,
"ABW","13:56:32",9.4,-0.2,2000,128000,
"ABW","13:54:07",9.4,-0.2,500,126000,
"ABW","13:54:02",9.3,-0.3,200,125500,
"ABW","13:50:59",9.4,-0.2,100,125300,
"ABW","13:50:54",9.4,-0.2,1500,125200,
"ABW","13:50:41",9.4,-0.2,900,123700,
"ABW","13:49:49",9.4,-0.2,3000,122800,
"ABW","13:49:10",9.4,-0.2,5000,119800,
"ABW","13:48:09",9.5,-0.1,100,114800,
"ABW","13:41:48",9.5,-0.1,200,114700,
"ABW","13:41:12",9.5,-0.1,100,114500,
"ABW","13:39:05",9.5,-0.1,400,114400,
"ABW","13:36:39",9.5,-0.1,200,114000,
"ABW","13:34:54",9.5,-0.1,1100,113800,
"ABW","13:31:34",9.5,-0.1,1000,112700,
"ABW","13:25:10",9.5,-0.1,200,111700,
"ABW","13:24:54",9.5,-0.1,200,111500,
"ABW","13:24:26",9.5,-0.1,2000,111300,
"ABW","13:24:13",9.5,-0.1,3700,109300,
"ABW","13:23:52",9.5,-0.1,700,105600,
"ABW","13:23:49",9.5,-0.1,100,104900,
"ABW","13:23:33",9.5,-0.1,3000,104800,
"ABW","13:22:18",9.5,-0.1,100,101800,
"ABW","13:13:21",9.4,-0.2,500,101700,
"ABW","13:09:17",9.5,-0.1,3200,101200,
"ABW","11:21:48",9.5,-0.1,2300,98000,
"ABW","11:13:36",9.5,-0.1,300,95700,
"ABW","11:06:41",9.5,-0.1,400,95400,
"ABW","11:06:00",9.5,-0.1,200,95000,
"ABW","11:04:20",9.5,-0.1,5000,94800,
"ABW","10:33:23",9.6,0,13000,89800,
"ABW","10:21:42",9.4,-0.2,2000,76800,
"ABW","10:19:59",9.4,-0.2,20000,74800,
"ABW","10:16:56",9.5,-0.1,1800,54800,
"ABW","10:14:50",9.5,-0.1,500,53000,
"ABW","10:07:27",9.5,-0.1,3000,52500,
"ABW","10:03:09",9.5,-0.1,100,49500,
"ABW","10:00:16",9.5,-0.1,3900,49400,
"ABW","09:44:53",9.5,-0.1,2000,45500,
"ABW","09:35:39",9.5,-0.1,200,43500,
"ABW","09:32:17",9.5,-0.1,200,43300,
"ABW","09:28:28",9.5,-0.1,14100,43100,
"ABW","09:25:03",9.4,-0.2,600,29000,
"ABW","09:23:43",9.4,-0.2,100,28400,
"ABW","09:23:20",9.4,-0.2,200,28300,
"ABW","09:22:51",9.5,-0.1,100,28100,
"ABW","09:22:35",9.5,-0.1,300,28000,
"ABW","09:22:23",9.5,-0.1,3000,27700,
"ABW","09:21:49",9.5,-0.1,4000,24700,
"ABW","09:18:53",9.6,0,3000,20700,
"ABW","09:13:57",9.7,0.1,1000,17700,
"ABW","09:13:05",9.6,0,4700,16700,
"ABW","09:11:58",9.6,0,5000,12000,
"ABW","09:07:46",9.5,-0.1,300,7000,
"ABW","09:06:46",9.5,-0.1,300,6700,
"ABW","09:06:06",9.5,-0.1,200,6400,
"ABW","09:05:23",9.6,0,100,6200,
"ABW","09:04:42",9.6,0,3900,6100,
"ABW","09:04:13",9.6,0,2000,2200,
"ABW","09:03:40",9.5,-0.1,200,200,
