"symbol","time","price","change","vol","total","side"
"PVI","14:45:03",44.8,-0.2,100,14500,
"PVI","14:29:33",44.7,-0.3,100,14400,
"PVI","14:29:15",44.7,-0.3,600,14300,
"PVI","14:28:58",44.8,-0.2,100,13700,
"PVI","14:11:02",44.8,-0.2,1200,13600,
"PVI","14:04:39",44.8,-0.2,500,12400,
"PVI","14:04:28",44.8,-0.2,500,11900,
"PVI","14:04:20",44.8,-0.2,1000,11400,
"PVI","13:56:57",44.8,-0.2,500,10400,
"PVI","13:45:26",44.8,-0.2,500,9900,
"PVI","13:45:13",44.8,-0.2,500,9400,
"PVI","13:26:45",44.8,-0.2,100,8900,
"PVI","13:23:19",44.8,-0.2,500,8800,
"PVI","13:20:28",44.8,-0.2,1000,8300,
"PVI","13:17:30",44.8,-0.2,100,7300,
"PVI","13:16:56",44.8,-0.2,200,7200,
"PVI","13:16:42",44.8,-0.2,500,7000,
"PVI","13:15:07",44.8,-0.2,100,6500,
"PVI","13:12:12",44.8,-0.2,1700,6400,
"PVI","13:09:56",44.9,-0.1,100,4700,
"PVI","13:08:40",44.9,-0.1,100,4600,
"PVI","13:07:49",45,0,1000,4500,
"PVI","11:09:13",45,0,200,3500,
"PVI","10:51:13",44.9,-0.1,300,3300,
"PVI","10:33:40",45,0,300,3000,
"PVI","10:25:00",45,0,100,2700,
"PVI","10:15:06",45,0,600,2600,
"PVI","10:03:57",45,0,100,2000,
"PVI","09:59:45",45,0,400,1900,
"PVI","09:58:41",45,0,200,1500,
"PVI","09:56:50",45,0,300,1300,
"PVI","09:38:53",45,0,500,1000,
"PVI","09:14:40",44.8,-0.2,500,500,
