"symbol","time","price","change","vol","total","side"
"CEN","14:59:56",5.9,-0.1,1000,1201200,
"CEN","14:59:33",5.8,-0.2,2300,1200200,
"CEN","14:59:32",5.9,-0.1,500,1197900,
"CEN","14:58:32",5.8,-0.2,500,1197400,
"CEN","14:58:26",5.9,-0.1,100,1196900,
"CEN","14:57:49",5.9,-0.1,1000,1196800,
"CEN","14:57:18",5.9,-0.1,3500,1195800,
"CEN","14:55:52",5.9,-0.1,19000,1192300,
"CEN","14:55:39",5.8,-0.2,5300,1173300,
"CEN","14:54:43",5.8,-0.2,5000,1168000,
"CEN","14:54:02",5.9,-0.1,300,1163000,
"CEN","14:53:22",5.9,-0.1,200,1162700,
"CEN","14:52:41",5.9,-0.1,200,1162500,
"CEN","14:52:07",5.8,-0.2,1000,1162300,
"CEN","14:51:41",5.8,-0.2,5200,1161300,
"CEN","14:51:27",5.8,-0.2,100,1156100,
"CEN","14:50:28",5.8,-0.2,1000,1156000,
"CEN","14:49:38",5.8,-0.2,100,1155000,
"CEN","14:48:40",5.8,-0.2,1200,1154900,
"CEN","14:45:05",5.8,-0.2,7500,1153700,
"CEN","14:44:48",5.8,-0.2,3700,1146200,
"CEN","14:44:24",5.8,-0.2,10000,1142500,
"CEN","14:43:24",5.8,-0.2,1000,1132500,
"CEN","14:42:14",5.8,-0.2,100,1131500,
"CEN","14:42:13",5.8,-0.2,2800,1131400,
"CEN","14:35:53",5.8,-0.2,100,1128600,
"CEN","14:35:37",5.8,-0.2,500,1128500,
"CEN","14:33:15",5.8,-0.2,200,1128000,
"CEN","14:32:11",5.8,-0.2,2000,1127800,
"CEN","14:31:42",5.8,-0.2,100,1125800,
"CEN","14:30:23",5.7,-0.3,1000,1125700,
"CEN","14:30:00",5.7,-0.3,200,1124700,
"CEN","14:29:58",5.7,-0.3,1000,1124500,
"CEN","14:29:57",5.7,-0.3,200,1123500,
"CEN","14:29:49",5.7,-0.3,1000,1123300,
"CEN","14:29:35",5.7,-0.3,5000,1122300,
"CEN","14:29:33",5.7,-0.3,18300,1117300,
"CEN","14:29:12",5.7,-0.3,100,1099000,
"CEN","14:28:43",5.7,-0.3,800,1098900,
"CEN","14:28:35",5.7,-0.3,1000,1098100,
"CEN","14:28:29",5.7,-0.3,100,1097100,
"CEN","14:28:10",5.7,-0.3,30600,1097000,
"CEN","14:27:47",5.7,-0.3,8700,1066400,
"CEN","14:27:45",5.7,-0.3,15400,1057700,
"CEN","14:27:42",5.7,-0.3,2000,1042300,
"CEN","14:27:16",5.7,-0.3,20000,1040300,
"CEN","14:26:06",5.7,-0.3,2000,1020300,
"CEN","14:26:00",5.7,-0.3,2000,1018300,
"CEN","14:25:32",5.7,-0.3,10000,1016300,
"CEN","14:25:15",5.6,-0.4,1000,1006300,
"CEN","14:25:01",5.6,-0.4,300,1005300,
"CEN","14:23:51",5.7,-0.3,2000,1005000,
"CEN","14:22:58",5.7,-0.3,400,1003000,
"CEN","14:22:43",5.7,-0.3,1700,1002600,
"CEN","14:20:09",5.6,-0.4,200,1000900,
"CEN","14:19:14",5.6,-0.4,1800,1000700,
"CEN","14:18:27",5.6,-0.4,29000,998900,
"CEN","14:18:00",5.6,-0.4,18200,969900,
"CEN","14:17:59",5.6,-0.4,5700,951700,
