"symbol","time","price","change","vol","total","side"
"CEO","14:26:06",21.8,-0.2,2000,21052500,
"CEO","14:26:05",21.9,-0.1,2000,21050500,
"CEO","14:26:03",21.8,-0.2,4000,21048500,
"CEO","14:26:02",21.9,-0.1,600,21044500,
"CEO","14:25:59",21.9,-0.1,2000,21043900,
"CEO","14:25:58",21.8,-0.2,400,21041900,
"CEO","14:25:56",21.9,-0.1,20100,21041500,
"CEO","14:25:55",21.8,-0.2,200,21021400,
"CEO","14:25:50",21.9,-0.1,5000,21021200,
"CEO","14:25:49",21.8,-0.2,700,21016200,
"CEO","14:25:46",21.8,-0.2,5000,21015500,
"CEO","14:25:45",21.8,-0.2,200,21010500,
"CEO","14:25:43",21.8,-0.2,4200,21010300,
"CEO","14:25:42",21.8,-0.2,100,21006100,
"CEO","14:25:41",21.8,-0.2,2000,21006000,
"CEO","14:25:38",21.8,-0.2,1000,21004000,
"CEO","14:25:36",21.8,-0.2,4000,21003000,
"CEO","14:25:35",21.8,-0.2,200,20999000,
"CEO","14:25:33",21.8,-0.2,3000,20998800,
"CEO","14:25:32",21.9,-0.1,500,20995800,
"CEO","14:25:31",21.9,-0.1,500,20995300,
"CEO","14:25:24",21.9,-0.1,2000,20994800,
"CEO","14:25:22",21.8,-0.2,3800,20992800,
"CEO","14:25:21",21.9,-0.1,300,20989000,
"CEO","14:25:19",21.9,-0.1,100,20988700,
"CEO","14:25:16",21.9,-0.1,400,20988600,
"CEO","14:25:15",21.9,-0.1,2500,20988200,
"CEO","14:25:13",21.9,-0.1,100,20985700,
"CEO","14:25:12",21.9,-0.1,500,20985600,
"CEO","14:25:11",21.9,-0.1,100,20985100,
"CEO","14:25:10",21.9,-0.1,200,20985000,
"CEO","14:25:08",21.9,-0.1,5000,20984800,
"CEO","14:25:07",21.9,-0.1,6000,20979800,
"CEO","14:25:05",21.9,-0.1,10000,20973800,
"CEO","14:25:04",21.9,-0.1,200,20963800,
"CEO","14:25:02",21.9,-0.1,1000,20963600,
"CEO","14:24:59",21.9,-0.1,1000,20962600,
"CEO","14:24:56",21.9,-0.1,7300,20961600,
"CEO","14:24:53",21.9,-0.1,10200,20954300,
"CEO","14:24:51",21.9,-0.1,100,20944100,
"CEO","14:24:47",21.9,-0.1,1000,20944000,
"CEO","14:24:46",21.9,-0.1,1000,20943000,
"CEO","14:24:45",21.9,-0.1,1000,20942000,
"CEO","14:24:39",21.8,-0.2,22000,20941000,
"CEO","14:24:37",21.8,-0.2,3000,20919000,
"CEO","14:24:36",21.9,-0.1,400,20916000,
"CEO","14:24:34",21.8,-0.2,2000,20915600,
"CEO","14:24:33",21.9,-0.1,100,20913600,
"CEO","14:24:31",21.9,-0.1,1000,20913500,
"CEO","14:24:27",21.9,-0.1,200,20912500,
"CEO","14:24:19",21.8,-0.2,100,20912300,
"CEO","14:24:16",21.8,-0.2,400,20912200,
"CEO","14:24:08",21.8,-0.2,6800,20911800,
"CEO","14:24:07",21.8,-0.2,4000,20905000,
"CEO","14:24:06",21.8,-0.2,7000,20901000,
"CEO","14:24:05",21.8,-0.2,2400,20894000,
"CEO","14:24:04",21.7,-0.3,3000,20891600,
"CEO","14:24:03",21.8,-0.2,6800,20888600,
"CEO","14:24:02",21.7,-0.3,11000,20881800,
"CEO","14:24:01",21.8,-0.2,2000,20870800,
"CEO","14:24:00",21.8,-0.2,9200,20868800,
"CEO","14:23:59",21.8,-0.2,1100,20859600,
"CEO","14:23:58",21.8,-0.2,3500,20858500,
"CEO","14:23:57",21.8,-0.2,3700,20855000,
"CEO","14:23:56",21.8,-0.2,6100,20851300,
"CEO","14:23:55",21.8,-0.2,5800,20845200,
"CEO","14:23:53",21.8,-0.2,5200,20839400,
"CEO","14:23:52",21.8,-0.2,1100,20834200,
"CEO","14:23:51",21.8,-0.2,2000,20833100,
"CEO","14:23:50",21.8,-0.2,5100,20831100,
"CEO","14:23:49",21.8,-0.2,500,20826000,
"CEO","14:23:47",21.8,-0.2,1500,20825500,
"CEO","14:23:45",21.8,-0.2,1900,20824000,
"CEO","14:23:44",21.8,-0.2,7300,20822100,
"CEO","14:23:43",21.8,-0.2,200,20814800,
"CEO","14:23:42",21.8,-0.2,3500,20814600,
"CEO","14:23:41",21.8,-0.2,12600,20811100,
"CEO","14:23:40",21.8,-0.2,2100,20798500,
"CEO","14:23:39",21.8,-0.2,1000,20796400,
"CEO","14:23:38",21.8,-0.2,1000,20795400,
"CEO","14:23:37",21.8,-0.2,1500,20794400,
"CEO","14:23:36",21.8,-0.2,31000,20792900,
"CEO","14:23:35",21.7,-0.3,1000,20761900,
"CEO","14:23:34",21.8,-0.2,20100,20760900,
"CEO","14:23:32",21.7,-0.3,4400,20740800,
"CEO","14:23:31",21.8,-0.2,500,20736400,
"CEO","14:23:29",21.8,-0.2,100,20735900,
"CEO","14:23:28",21.8,-0.2,2300,20735800,
"CEO","14:23:26",21.8,-0.2,3000,20733500,
"CEO","14:23:24",21.8,-0.2,10000,20730500,
"CEO","14:23:23",21.8,-0.2,1000,20720500,
"CEO","14:23:22",21.8,-0.2,4500,20719500,
"CEO","14:23:20",21.7,-0.3,2500,20715000,
"CEO","14:23:19",21.8,-0.2,1100,20712500,
"CEO","14:23:18",21.8,-0.2,1000,20711400,
"CEO","14:23:16",21.8,-0.2,200,20710400,
"CEO","14:23:14",21.7,-0.3,500,20710200,
"CEO","14:23:11",21.8,-0.2,10000,20709700,
"CEO","14:23:07",21.7,-0.3,2000,20699700,
"CEO","14:23:06",21.8,-0.2,52900,20697700,
"CEO","14:23:04",21.7,-0.3,4200,20644800,
"CEO","14:23:02",21.7,-0.3,4500,20640600,
"CEO","14:22:51",21.7,-0.3,500,20636100,
"CEO","14:22:50",21.7,-0.3,3400,20635600,
"CEO","14:22:49",21.8,-0.2,600,20632200,
"CEO","14:22:48",21.7,-0.3,100,20631600,
"CEO","14:22:46",21.8,-0.2,1000,20631500,
"CEO","14:22:44",21.8,-0.2,200,20630500,
"CEO","14:22:43",21.8,-0.2,1000,20630300,
"CEO","14:22:42",21.8,-0.2,400,20629300,
"CEO","14:22:41",21.8,-0.2,400,20628900,
"CEO","14:22:37",21.8,-0.2,1100,20628500,
"CEO","14:22:36",21.7,-0.3,2000,20627400,
"CEO","14:22:35",21.8,-0.2,400,20625400,
"CEO","14:22:28",21.8,-0.2,1000,20625000,
"CEO","14:22:26",21.7,-0.3,10000,20624000,
"CEO","14:22:24",21.7,-0.3,3000,20614000,
"CEO","14:22:22",21.8,-0.2,1700,20611000,
"CEO","14:22:19",21.7,-0.3,1000,20609300,
"CEO","14:22:17",21.7,-0.3,1000,20608300,
"CEO","14:22:15",21.7,-0.3,500,20607300,
"CEO","14:22:13",21.7,-0.3,1000,20606800,
"CEO","14:22:12",21.8,-0.2,5000,20605800,
"CEO","14:22:10",21.7,-0.3,300,20600800,
"CEO","14:22:07",21.8,-0.2,5900,20600500,
"CEO","14:22:06",21.7,-0.3,500,20594600,
"CEO","14:22:03",21.7,-0.3,400,20594100,
"CEO","14:22:01",21.7,-0.3,100,20593700,
"CEO","14:21:59",21.7,-0.3,100,20593600,
"CEO","14:21:58",21.7,-0.3,300,20593500,
"CEO","14:21:55",21.7,-0.3,600,20593200,
"CEO","14:21:54",21.7,-0.3,1200,20592600,
"CEO","14:21:53",21.7,-0.3,1200,20591400,
"CEO","14:21:52",21.7,-0.3,100,20590200,
"CEO","14:21:51",21.7,-0.3,1400,20590100,
"CEO","14:21:50",21.7,-0.3,1700,20588700,
"CEO","14:21:49",21.7,-0.3,100,20587000,
"CEO","14:21:48",21.7,-0.3,2600,20586900,
"CEO","14:21:47",21.7,-0.3,7300,20584300,
"CEO","14:21:45",21.7,-0.3,100,20577000,
"CEO","14:21:44",21.7,-0.3,7200,20576900,
"CEO","14:21:43",21.7,-0.3,6300,20569700,
"CEO","14:21:42",21.7,-0.3,6600,20563400,
"CEO","14:21:41",21.7,-0.3,1100,20556800,
"CEO","14:21:40",21.7,-0.3,100,20555700,
"CEO","14:21:39",21.7,-0.3,1000,20555600,
"CEO","14:21:38",21.7,-0.3,2100,20554600,
"CEO","14:21:37",21.7,-0.3,500,20552500,
"CEO","14:21:36",21.7,-0.3,100,20552000,
"CEO","14:21:35",21.7,-0.3,15000,20551900,
"CEO","14:21:34",21.7,-0.3,1100,20536900,
"CEO","14:21:32",21.7,-0.3,1000,20535800,
"CEO","14:21:31",21.7,-0.3,500,20534800,
"CEO","14:21:30",21.7,-0.3,200,20534300,
"CEO","14:21:29",21.7,-0.3,1500,20534100,
"CEO","14:21:25",21.7,-0.3,10100,20532600,
"CEO","14:21:24",21.7,-0.3,12400,20522500,
"CEO","14:21:23",21.7,-0.3,100,20510100,
"CEO","14:21:22",21.7,-0.3,3600,20510000,
"CEO","14:21:21",21.7,-0.3,5000,20506400,
"CEO","14:21:20",21.7,-0.3,2400,20501400,
"CEO","14:21:19",21.7,-0.3,20300,20499000,
"CEO","14:21:18",21.7,-0.3,17300,20478700,
"CEO","14:21:17",21.8,-0.2,200,20461400,
"CEO","14:21:15",21.7,-0.3,42800,20461200,
"CEO","14:21:12",21.8,-0.2,4000,20418400,
"CEO","14:21:11",21.7,-0.3,300,20414400,
"CEO","14:21:08",21.8,-0.2,5000,20414100,
"CEO","14:21:07",21.7,-0.3,46500,20409100,
"CEO","14:21:06",21.8,-0.2,2000,20362600,
"CEO","14:21:05",21.8,-0.2,3000,20360600,
"CEO","14:21:03",21.8,-0.2,2000,20357600,
"CEO","14:21:02",21.8,-0.2,1000,20355600,
"CEO","14:21:01",21.7,-0.3,3000,20354600,
"CEO","14:21:00",21.8,-0.2,500,20351600,
"CEO","14:20:58",21.8,-0.2,100,20351100,
"CEO","14:20:57",21.8,-0.2,5000,20351000,
"CEO","14:20:56",21.7,-0.3,500,20346000,
"CEO","14:20:55",21.8,-0.2,4600,20345500,
"CEO","14:20:54",21.7,-0.3,500,20340900,
"CEO","14:20:53",21.7,-0.3,7100,20340400,
"CEO","14:20:51",21.7,-0.3,500,20333300,
"CEO","14:20:50",21.7,-0.3,11000,20332800,
"CEO","14:20:49",21.8,-0.2,1000,20321800,
"CEO","14:20:48",21.8,-0.2,5000,20320800,
"CEO","14:20:47",21.8,-0.2,500,20315800,
"CEO","14:20:46",21.8,-0.2,400,20315300,
"CEO","14:20:45",21.7,-0.3,700,20314900,
"CEO","14:20:44",21.8,-0.2,1000,20314200,
"CEO","14:20:42",21.7,-0.3,500,20313200,
"CEO","14:20:40",21.7,-0.3,9600,20312700,
"CEO","14:20:39",21.7,-0.3,2000,20303100,
"CEO","14:20:36",21.8,-0.2,900,20301100,
"CEO","14:20:35",21.7,-0.3,5000,20300200,
"CEO","14:20:34",21.8,-0.2,2100,20295200,
"CEO","14:20:33",21.7,-0.3,100,20293100,
"CEO","14:20:32",21.8,-0.2,39200,20293000,
"CEO","14:20:31",21.8,-0.2,3300,20253800,
"CEO","14:20:30",21.8,-0.2,100,20250500,
"CEO","14:20:29",21.8,-0.2,800,20250400,
"CEO","14:20:27",21.8,-0.2,1000,20249600,
"CEO","14:20:24",21.8,-0.2,13000,20248600,
"CEO","14:20:23",21.8,-0.2,200,20235600,
"CEO","14:20:22",21.8,-0.2,100,20235400,
"CEO","14:20:21",21.8,-0.2,9800,20235300,
"CEO","14:20:20",21.9,-0.1,200,20225500,
"CEO","14:20:19",21.8,-0.2,100,20225300,
"CEO","14:20:18",21.8,-0.2,1000,20225200,
"CEO","14:20:17",21.8,-0.2,400,20224200,
"CEO","14:20:16",21.7,-0.3,5600,20223800,
"CEO","14:20:14",21.8,-0.2,1500,20218200,
"CEO","14:20:13",21.8,-0.2,2300,20216700,
"CEO","14:20:12",21.8,-0.2,1800,20214400,
"CEO","14:20:11",21.9,-0.1,700,20212600,
"CEO","14:20:10",21.8,-0.2,6200,20211900,
"CEO","14:20:09",21.9,-0.1,1600,20205700,
"CEO","14:20:08",21.9,-0.1,1000,20204100,
"CEO","14:20:07",21.8,-0.2,2900,20203100,
"CEO","14:20:06",21.9,-0.1,100,20200200,
"CEO","14:20:05",21.9,-0.1,4000,20200100,
"CEO","14:20:04",21.8,-0.2,1000,20196100,
"CEO","14:20:02",21.8,-0.2,5000,20195100,
"CEO","14:20:00",21.9,-0.1,400,20190100,
"CEO","14:19:58",21.8,-0.2,83500,20189700,
"CEO","14:19:56",21.8,-0.2,5100,20106200,
"CEO","14:19:55",21.7,-0.3,100,20101100,
"CEO","14:19:53",21.7,-0.3,6000,20101000,
"CEO","14:19:52",21.7,-0.3,1000,20095000,
"CEO","14:19:49",21.7,-0.3,2100,20094000,
"CEO","14:19:48",21.7,-0.3,2100,20091900,
"CEO","14:19:46",21.7,-0.3,200,20089800,
"CEO","14:19:39",21.7,-0.3,700,20089600,
"CEO","14:19:38",21.7,-0.3,1100,20088900,
"CEO","14:19:37",21.7,-0.3,200,20087800,
"CEO","14:19:36",21.7,-0.3,500,20087600,
"CEO","14:19:34",21.7,-0.3,1000,20087100,
"CEO","14:19:33",21.7,-0.3,3100,20086100,
"CEO","14:19:32",21.7,-0.3,400,20083000,
"CEO","14:19:31",21.7,-0.3,3000,20082600,
"CEO","14:19:30",21.7,-0.3,1900,20079600,
"CEO","14:19:29",21.7,-0.3,500,20077700,
"CEO","14:19:28",21.7,-0.3,5800,20077200,
"CEO","14:19:27",21.7,-0.3,3800,20071400,
"CEO","14:19:26",21.7,-0.3,3600,20067600,
"CEO","14:19:25",21.7,-0.3,6600,20064000,
"CEO","14:19:24",21.7,-0.3,1000,20057400,
"CEO","14:19:23",21.7,-0.3,3800,20056400,
"CEO","14:19:22",21.7,-0.3,500,20052600,
"CEO","14:19:21",21.7,-0.3,100,20052100,
"CEO","14:19:20",21.7,-0.3,4600,20052000,
"CEO","14:19:19",21.7,-0.3,1800,20047400,
"CEO","14:19:18",21.7,-0.3,2100,20045600,
"CEO","14:19:17",21.7,-0.3,7800,20043500,
"CEO","14:19:15",21.7,-0.3,500,20035700,
"CEO","14:19:14",21.7,-0.3,15700,20035200,
"CEO","14:19:13",21.7,-0.3,4400,20019500,
"CEO","14:19:12",21.7,-0.3,3500,20015100,
"CEO","14:19:11",21.7,-0.3,200,20011600,
"CEO","14:19:10",21.7,-0.3,4400,20011400,
"CEO","14:19:09",21.7,-0.3,27700,20007000,
"CEO","14:19:07",21.7,-0.3,8000,19979300,
"CEO","14:19:06",21.7,-0.3,8700,19971300,
"CEO","14:19:05",21.7,-0.3,15100,19962600,
"CEO","14:19:04",21.7,-0.3,8900,19947500,
"CEO","14:19:02",21.7,-0.3,2800,19938600,
"CEO","14:19:01",21.7,-0.3,300,19935800,
"CEO","14:19:00",21.7,-0.3,1000,19935500,
"CEO","14:18:59",21.7,-0.3,2700,19934500,
"CEO","14:18:56",21.7,-0.3,1000,19931800,
"CEO","14:18:54",21.7,-0.3,2300,19930800,
"CEO","14:18:53",21.7,-0.3,1500,19928500,
"CEO","14:18:52",21.6,-0.4,4000,19927000,
"CEO","14:18:51",21.7,-0.3,5100,19923000,
"CEO","14:18:50",21.7,-0.3,800,19917900,
"CEO","14:18:49",21.6,-0.4,5900,19917100,
"CEO","14:18:48",21.7,-0.3,1000,19911200,
"CEO","14:18:46",21.7,-0.3,1000,19910200,
"CEO","14:18:45",21.7,-0.3,2300,19909200,
"CEO","14:18:43",21.6,-0.4,2900,19906900,
"CEO","14:18:42",21.7,-0.3,1000,19904000,
"CEO","14:18:41",21.7,-0.3,100,19903000,
"CEO","14:18:40",21.7,-0.3,1000,19902900,
"CEO","14:18:38",21.6,-0.4,700,19901900,
"CEO","14:18:35",21.6,-0.4,10000,19901200,
"CEO","14:18:34",21.6,-0.4,100,19891200,
"CEO","14:18:33",21.6,-0.4,100,19891100,
"CEO","14:18:31",21.6,-0.4,1000,19891000,
"CEO","14:18:30",21.6,-0.4,14000,19890000,
"CEO","14:18:29",21.6,-0.4,1400,19876000,
"CEO","14:18:28",21.6,-0.4,500,19874600,
"CEO","14:18:27",21.6,-0.4,30500,19874100,
"CEO","14:18:26",21.6,-0.4,17100,19843600,
"CEO","14:18:25",21.6,-0.4,7400,19826500,
"CEO","14:18:24",21.6,-0.4,10000,19819100,
"CEO","14:18:23",21.6,-0.4,20200,19809100,
"CEO","14:18:22",21.6,-0.4,8500,19788900,
"CEO","14:18:21",21.6,-0.4,5000,19780400,
"CEO","14:18:20",21.6,-0.4,10900,19775400,
"CEO","14:18:19",21.6,-0.4,6200,19764500,
"CEO","14:18:18",21.5,-0.5,22500,19758300,
"CEO","14:18:17",21.6,-0.4,7100,19735800,
"CEO","14:18:16",21.6,-0.4,2300,19728700,
"CEO","14:18:15",21.6,-0.4,5000,19726400,
"CEO","14:18:14",21.6,-0.4,20200,19721400,
"CEO","14:18:13",21.6,-0.4,1000,19701200,
"CEO","14:18:12",21.6,-0.4,100,19700200,
"CEO","14:18:11",21.6,-0.4,1400,19700100,
"CEO","14:18:10",21.6,-0.4,7000,19698700,
"CEO","14:18:09",21.6,-0.4,100,19691700,
"CEO","14:18:08",21.5,-0.5,13100,19691600,
"CEO","14:18:07",21.5,-0.5,16700,19678500,
"CEO","14:18:06",21.6,-0.4,9200,19661800,
"CEO","14:18:05",21.6,-0.4,3200,19652600,
"CEO","14:18:04",21.6,-0.4,5500,19649400,
"CEO","14:18:03",21.6,-0.4,7100,19643900,
"CEO","14:18:02",21.6,-0.4,5700,19636800,
"CEO","14:18:00",21.6,-0.4,1200,19631100,
"CEO","14:17:59",21.5,-0.5,2000,19629900,
"CEO","14:17:58",21.6,-0.4,1200,19627900,
"CEO","14:17:57",21.5,-0.5,2600,19626700,
"CEO","14:17:56",21.6,-0.4,1600,19624100,
"CEO","14:17:55",21.6,-0.4,30100,19622500,
"CEO","14:17:54",21.5,-0.5,300,19592400,
"CEO","14:17:53",21.5,-0.5,15200,19592100,
"CEO","14:17:52",21.6,-0.4,1700,19576900,
"CEO","14:17:50",21.6,-0.4,400,19575200,
"CEO","14:17:49",21.6,-0.4,300,19574800,
"CEO","14:17:48",21.6,-0.4,2000,19574500,
"CEO","14:17:46",21.6,-0.4,7500,19572500,
"CEO","14:17:45",21.6,-0.4,15000,19565000,
"CEO","14:17:41",21.5,-0.5,6000,19550000,
"CEO","14:17:40",21.6,-0.4,400,19544000,
