"symbol","time","price","change","vol","total","side"
"ODE","14:25:27",42.2,-0.2,900,33100,
"ODE","14:25:14",42.2,-0.2,900,32200,
"ODE","14:24:59",42.3,-0.1,900,31300,
"ODE","14:24:55",42.3,-0.1,600,30400,
"ODE","14:12:00",42.2,-0.2,400,29800,
"ODE","14:11:48",42.3,-0.1,800,29400,
"ODE","14:11:39",42.3,-0.1,500,28600,
"ODE","14:10:12",42.3,-0.1,400,28100,
"ODE","14:10:07",42.3,-0.1,600,27700,
"ODE","14:09:54",42.3,-0.1,600,27100,
"ODE","13:44:40",42.2,-0.2,600,26500,
"ODE","13:36:52",42.2,-0.2,600,25900,
"ODE","13:34:55",42.3,-0.1,900,25300,
"ODE","13:34:26",42.3,-0.1,900,24400,
"ODE","13:34:08",42.2,-0.2,500,23500,
"ODE","13:17:33",42.2,-0.2,600,23000,
"ODE","13:16:35",42.2,-0.2,500,22400,
"ODE","11:06:10",42.1,-0.3,700,21900,
"ODE","11:05:43",42.1,-0.3,600,21200,
"ODE","10:59:34",42,-0.4,800,20600,
"ODE","10:59:02",42,-0.4,700,19800,
"ODE","10:56:00",42.1,-0.3,900,19100,
"ODE","10:55:41",42.1,-0.3,600,18200,
"ODE","10:55:23",42.1,-0.3,500,17600,
"ODE","10:34:49",42.1,-0.3,800,17100,
"ODE","10:34:30",42.1,-0.3,800,16300,
"ODE","10:34:11",42.2,-0.2,900,15500,
"ODE","10:33:56",42.2,-0.2,300,14600,
"ODE","10:33:32",42.2,-0.2,800,14300,
"ODE","10:31:13",42.2,-0.2,600,13500,
"ODE","10:30:49",42.3,-0.1,500,12900,
"ODE","10:30:32",42.3,-0.1,900,12400,
"ODE","10:30:09",42.2,-0.2,200,11500,
"ODE","09:58:51",42.1,-0.3,900,11300,
"ODE","09:57:50",42.1,-0.3,600,10400,
"ODE","09:57:13",42.2,-0.2,800,9800,
"ODE","09:56:55",42.2,-0.2,600,9000,
"ODE","09:52:23",42.2,-0.2,100,8400,
"ODE","09:51:25",42.2,-0.2,500,8300,
"ODE","09:51:13",42.3,-0.1,600,7800,
"ODE","09:50:46",42.3,-0.1,500,7200,
"ODE","09:50:08",42.2,-0.2,900,6700,
"ODE","09:49:54",42.2,-0.2,300,5800,
"ODE","09:49:43",42.3,-0.1,800,5500,
"ODE","09:49:38",42.3,-0.1,600,4700,
"ODE","09:49:31",42.3,-0.1,400,4100,
"ODE","09:41:27",42.1,-0.3,200,3700,
"ODE","09:41:17",42.1,-0.3,800,3500,
"ODE","09:41:08",42.2,-0.2,900,2700,
"ODE","09:41:03",42.2,-0.2,600,1800,
"ODE","09:23:14",42.1,-0.3,500,1200,
"ODE","09:23:01",42.2,-0.2,500,700,
"ODE","09:18:27",42.3,-0.1,200,200,
