"symbol","time","price","change","vol","total","side"
"PHR","14:45:10",46.45,-0.35,15500,471400,
"PHR","14:28:49",46.35,-0.45,1000,455900,"S"
"PHR","14:28:38",46.35,-0.45,100,454900,"S"
"PHR","14:28:21",46.35,-0.45,100,454800,"S"
"PHR","14:26:49",46.2,-0.6,100,454700,"S"
"PHR","14:26:37",46.2,-0.6,100,454600,"S"
"PHR","14:26:20",46.15,-0.65,700,454500,"S"
"PHR","14:26:16",46.1,-0.7,500,453800,"B"
"PHR","14:25:41",46.1,-0.7,600,453300,"S"
"PHR","14:25:36",46.1,-0.7,200,452700,"S"
"PHR","14:25:09",46.1,-0.7,100,452500,"S"
"PHR","14:25:02",46.1,-0.7,300,452400,"B"
"PHR","14:24:55",46.15,-0.65,500,452100,"S"
"PHR","14:23:57",46.15,-0.65,100,451600,"S"
"PHR","14:23:16",46.15,-0.65,100,451500,"S"
"PHR","14:22:40",46.1,-0.7,300,451400,"B"
"PHR","14:22:11",46.1,-0.7,200,451100,"B"
"PHR","14:22:05",46.15,-0.65,100,450900,"S"
"PHR","14:21:45",46.15,-0.65,300,450800,"S"
"PHR","14:21:00",46.15,-0.65,900,450500,"S"
"PHR","14:20:50",46.15,-0.65,100,449600,"S"
"PHR","14:20:42",46.15,-0.65,200,449500,"S"
"PHR","14:20:39",46.15,-0.65,1500,449300,"S"
"PHR","14:20:20",46.15,-0.65,500,447800,"S"
"PHR","14:20:05",46.15,-0.65,600,447300,"S"
"PHR","14:20:00",46,-0.8,200,446700,"B"
"PHR","14:19:24",46,-0.8,300,446500,"B"
"PHR","14:18:44",46,-0.8,500,446200,"S"
"PHR","14:18:37",46,-0.8,1200,445700,"B"
"PHR","14:18:37",46.05,-0.75,300,444500,"B"
"PHR","14:18:35",46.1,-0.7,500,444200,"S"
"PHR","14:18:22",46,-0.8,100,443700,"B"
"PHR","14:17:58",46,-0.8,1500,443600,"S"
"PHR","14:17:57",45.95,-0.85,200,442100,"B"
"PHR","14:17:45",46,-0.8,1400,441900,"B"
"PHR","14:17:31",46,-0.8,300,440500,"B"
"PHR","14:17:26",46,-0.8,5000,440200,"B"
"PHR","14:17:24",46,-0.8,400,435200,"B"
"PHR","14:17:12",46,-0.8,200,434800,"B"
"PHR","14:17:06",46.05,-0.75,500,434600,"S"
"PHR","14:16:49",46,-0.8,500,434100,"B"
"PHR","14:16:37",46.05,-0.75,500,433600,"S"
"PHR","14:16:29",46.05,-0.75,100,433100,"B"
"PHR","14:15:32",46.15,-0.65,100,433000,"S"
"PHR","14:15:32",46,-0.8,900,432900,"S"
"PHR","14:15:27",46,-0.8,9100,432000,"B"
"PHR","14:15:18",46,-0.8,300,422900,"B"
"PHR","14:15:13",46,-0.8,400,422600,"B"
"PHR","14:15:03",46,-0.8,2000,422200,"B"
"PHR","14:15:02",46,-0.8,2000,420200,"B"
"PHR","14:14:57",46,-0.8,1500,418200,"B"
"PHR","14:14:53",46,-0.8,10000,416700,"B"
"PHR","14:14:50",46,-0.8,500,406700,"B"
"PHR","14:14:38",46,-0.8,900,406200,"B"
"PHR","14:14:19",46,-0.8,600,405300,"B"
"PHR","14:13:53",46,-0.8,2000,404700,"B"
"PHR","14:13:52",46,-0.8,100,402700,"B"
"PHR","14:13:52",46.05,-0.75,900,402600,"B"
"PHR","14:13:24",46.05,-0.75,2000,401700,"B"
"PHR","14:13:20",46.05,-0.75,6000,399700,"B"
"PHR","14:13:11",46.05,-0.75,700,393700,"B"
"PHR","14:12:48",46.05,-0.75,400,393000,"B"
"PHR","14:12:47",46.05,-0.75,2000,392600,"B"
"PHR","14:12:46",46.05,-0.75,700,390600,"B"
"PHR","14:12:29",46.15,-0.65,500,380700,"S"
"PHR","14:12:23",46.15,-0.65,100,380200,"B"
"PHR","14:11:44",46.15,-0.65,900,380100,"B"
"PHR","14:11:44",46.2,-0.6,100,379200,"B"
"PHR","14:08:45",46.2,-0.6,100,379100,"S"
