"symbol","time","price","change","vol","total","side"
"CC1","14:53:36",17.6,-0.5,100,37400,
"CC1","14:35:50",17.6,-0.5,200,37300,
"CC1","14:29:46",17.7,-0.4,100,37100,
"CC1","14:28:59",17.7,-0.4,800,37000,
"CC1","14:27:20",17.7,-0.4,1000,36200,
"CC1","14:27:09",17.7,-0.4,1100,35200,
"CC1","14:19:22",17.7,-0.4,1000,34100,
"CC1","14:15:21",17.5,-0.6,6000,33100,
"CC1","14:14:49",17.6,-0.5,200,27100,
"CC1","14:12:47",17.5,-0.6,100,26900,
"CC1","14:11:27",17.5,-0.6,900,26800,
"CC1","14:06:27",17.6,-0.5,100,25900,
"CC1","14:04:59",17.6,-0.5,100,25800,
"CC1","13:55:51",17.6,-0.5,100,25700,
"CC1","13:54:52",17.6,-0.5,200,25600,
"CC1","13:52:50",17.6,-0.5,100,25400,
"CC1","13:43:33",17.6,-0.5,200,25300,
"CC1","13:35:52",17.6,-0.5,300,25100,
"CC1","13:27:07",17.6,-0.5,100,24800,
"CC1","13:27:02",17.6,-0.5,100,24700,
"CC1","13:23:55",17.5,-0.6,1000,24600,
"CC1","13:21:56",17.5,-0.6,1300,23600,
"CC1","13:20:37",17.6,-0.5,100,22300,
"CC1","13:19:59",17.6,-0.5,100,22200,
"CC1","13:19:22",17.6,-0.5,100,22100,
"CC1","13:14:56",17.6,-0.5,100,22000,
"CC1","13:11:44",17.6,-0.5,100,21900,
"CC1","13:05:12",17.6,-0.5,300,21800,
"CC1","13:04:54",17.6,-0.5,1300,21500,
"CC1","13:00:03",17.6,-0.5,400,20200,
"CC1","11:12:17",17.6,-0.5,100,19800,
"CC1","11:11:34",17.6,-0.5,200,19700,
"CC1","11:08:05",17.6,-0.5,200,19500,
"CC1","11:05:55",17.6,-0.5,200,19300,
"CC1","10:56:26",17.6,-0.5,2200,19100,
"CC1","10:29:27",17.7,-0.4,1000,16900,
"CC1","10:29:00",17.6,-0.5,300,15900,
"CC1","10:28:03",17.7,-0.4,1000,15600,
"CC1","10:25:27",17.7,-0.4,900,14600,
"CC1","10:20:42",17.6,-0.5,1500,13700,
"CC1","10:17:22",17.7,-0.4,100,12200,
"CC1","10:15:50",17.7,-0.4,800,12100,
"CC1","10:11:19",17.7,-0.4,1000,11300,
"CC1","10:07:37",18,-0.1,900,10300,
"CC1","10:05:24",17.8,-0.3,100,9400,
"CC1","09:55:54",17.7,-0.4,100,9300,
"CC1","09:51:13",17.7,-0.4,100,9200,
"CC1","09:45:40",17.6,-0.5,200,9100,
"CC1","09:42:46",17.6,-0.5,400,8900,
"CC1","09:34:56",17.6,-0.5,1000,8500,
"CC1","09:27:40",17.5,-0.6,2000,7500,
"CC1","09:24:48",17.5,-0.6,400,5500,
"CC1","09:23:30",17.5,-0.6,100,5100,
"CC1","09:22:52",17.5,-0.6,1800,5000,
"CC1","09:19:37",17.6,-0.5,300,3200,
"CC1","09:18:42",17.6,-0.5,300,2900,
"CC1","09:16:19",17.6,-0.5,500,2600,
"CC1","09:12:49",17.6,-0.5,100,2100,
"CC1","09:12:16",17.6,-0.5,100,2000,
"CC1","09:12:13",17.6,-0.5,1000,1900,
"CC1","09:10:31",17.6,-0.5,900,900,
