"symbol","time","price","change","vol","total","side"
"BVH","14:45:10",40.25,-0.25,11500,413600,
"BVH","14:29:44",40.2,-0.3,100,402100,"S"
"BVH","14:29:32",40,-0.5,800,402000,"B"
"BVH","14:29:32",40.1,-0.4,200,401200,"B"
"BVH","14:29:14",40.2,-0.3,700,401000,"S"
"BVH","14:28:44",40.2,-0.3,400,400300,"S"
"BVH","14:27:53",40.2,-0.3,300,399900,"S"
"BVH","14:27:21",40.2,-0.3,400,399600,"S"
"BVH","14:26:43",40.15,-0.35,100,399200,"S"
"BVH","14:26:39",40,-0.5,1000,399100,"B"
"BVH","14:26:35",40.1,-0.4,200,398100,"S"
"BVH","14:26:29",40,-0.5,800,397900,"S"
"BVH","14:26:21",40,-0.5,100,397100,"S"
"BVH","14:26:20",40,-0.5,200,397000,"S"
"BVH","14:26:09",40,-0.5,1000,396800,"S"
"BVH","14:26:03",40,-0.5,300,395800,"S"
"BVH","14:25:49",40,-0.5,300,395500,"S"
"BVH","14:25:40",40,-0.5,200,395200,"S"
"BVH","14:25:32",39.9,-0.6,200,395000,"B"
"BVH","14:25:30",40,-0.5,300,394800,"S"
"BVH","14:25:25",39.9,-0.6,1000,394500,"B"
"BVH","14:25:02",39.95,-0.55,300,393500,"S"
"BVH","14:23:33",40,-0.5,100,393200,"S"
"BVH","14:23:10",40,-0.5,400,393100,"S"
"BVH","14:23:10",39.95,-0.55,500,392700,"S"
"BVH","14:23:07",39.85,-0.65,1100,392200,"B"
"BVH","14:23:07",39.9,-0.6,2900,391100,"B"
"BVH","14:22:56",40,-0.5,100,388200,"S"
"BVH","14:22:52",39.9,-0.6,100,388100,"B"
"BVH","14:22:12",40,-0.5,100,388000,"S"
"BVH","14:22:05",40,-0.5,100,387900,"S"
"BVH","14:21:12",40,-0.5,5000,387800,"S"
"BVH","14:20:48",40,-0.5,100,382800,"S"
"BVH","14:20:48",39.95,-0.55,200,382700,"S"
"BVH","14:20:40",39.95,-0.55,200,382500,"S"
"BVH","14:20:37",39.95,-0.55,100,382300,"S"
"BVH","14:20:30",39.9,-0.6,2400,382200,"S"
"BVH","14:20:26",39.9,-0.6,100,379800,"S"
"BVH","14:20:22",39.9,-0.6,200,379700,"S"
"BVH","14:20:20",39.9,-0.6,2000,379500,"S"
"BVH","14:20:17",39.9,-0.6,1300,377500,"S"
"BVH","14:20:15",39.9,-0.6,1000,376200,"S"
"BVH","14:20:14",39.9,-0.6,200,375200,"S"
"BVH","14:19:57",39.9,-0.6,300,375000,"S"
"BVH","14:19:22",39.9,-0.6,1000,374700,"B"
"BVH","14:18:36",39.9,-0.6,1000,373700,"S"
"BVH","14:18:27",39.9,-0.6,1000,372700,"S"
"BVH","14:18:19",39.9,-0.6,100,371700,"S"
"BVH","14:18:18",39.9,-0.6,200,371600,"S"
"BVH","14:18:09",39.9,-0.6,2900,371400,"S"
"BVH","14:18:09",39.9,-0.6,400,368500,"S"
"BVH","14:18:06",39.85,-0.65,300,368100,"B"
"BVH","14:17:58",39.9,-0.6,200,367800,"S"
"BVH","14:17:46",39.9,-0.6,300,367600,"S"
"BVH","14:17:44",39.9,-0.6,300,367300,"S"
"BVH","14:17:33",39.9,-0.6,200,367000,"S"
"BVH","14:17:23",39.9,-0.6,300,366800,"S"
"BVH","14:17:18",39.9,-0.6,200,366500,"S"
"BVH","14:17:16",39.9,-0.6,100,366300,"S"
"BVH","14:17:01",39.9,-0.6,200,366200,"S"
"BVH","14:16:49",39.9,-0.6,100,366000,"S"
"BVH","14:16:34",39.85,-0.65,1500,365900,"B"
"BVH","14:16:02",39.8,-0.7,3000,364400,"B"
"BVH","14:15:59",39.9,-0.6,100,361400,"S"
"BVH","14:15:44",39.8,-0.7,1600,361300,"B"
"BVH","14:15:44",39.85,-0.65,2900,359700,"B"
"BVH","14:14:48",39.85,-0.65,100,356800,"B"
"BVH","14:14:39",39.85,-0.65,300,356700,"B"
"BVH","14:14:30",39.85,-0.65,400,356400,"B"
"BVH","14:14:28",39.85,-0.65,300,356000,"B"
"BVH","14:14:26",39.85,-0.65,400,355700,"B"
"BVH","14:14:17",39.85,-0.65,200,355300,"B"
"BVH","14:14:04",39.85,-0.65,300,355100,"B"
"BVH","14:13:55",39.85,-0.65,200,354800,"B"
"BVH","14:13:46",39.85,-0.65,300,354600,"B"
"BVH","14:13:34",39.85,-0.65,200,354300,"B"
"BVH","14:13:27",39.9,-0.6,700,354100,"B"
"BVH","14:13:20",39.9,-0.6,300,353400,"B"
"BVH","14:13:04",39.85,-0.65,1500,353100,"B"
