"symbol","time","price","change","vol","total","side"
"BCA","14:41:32",4.8,-0.1,100,49100,
"BCA","14:41:13",4.8,-0.1,300,49000,
"BCA","14:39:30",4.8,-0.1,300,48700,
"BCA","14:30:53",4.7,-0.2,500,48400,
"BCA","14:22:13",4.7,-0.2,3000,47900,
"BCA","14:19:57",4.7,-0.2,1000,44900,
"BCA","14:18:54",4.7,-0.2,3000,43900,
"BCA","14:17:11",4.7,-0.2,3700,40900,
"BCA","14:02:37",4.7,-0.2,2100,37200,
"BCA","14:01:40",4.7,-0.2,10000,35100,
"BCA","13:06:22",4.8,-0.1,200,25100,
"BCA","13:00:03",4.8,-0.1,100,24900,
"BCA","11:00:35",4.8,-0.1,1000,24800,
"BCA","10:56:38",4.8,-0.1,1000,23800,
"BCA","10:09:24",4.8,-0.1,100,22800,
"BCA","10:07:16",4.8,-0.1,1000,22700,
"BCA","10:06:24",4.8,-0.1,200,21700,
"BCA","10:03:21",4.8,-0.1,100,21500,
"BCA","09:58:39",4.8,-0.1,1200,21400,
"BCA","09:58:24",4.8,-0.1,5600,20200,
"BCA","09:44:19",4.8,-0.1,3500,14600,
"BCA","09:35:19",4.9,0,200,11100,
"BCA","09:22:41",4.8,-0.1,1000,10900,
"BCA","09:22:33",4.8,-0.1,2000,9900,
"BCA","09:22:09",4.8,-0.1,1000,7900,
"BCA","09:20:53",4.8,-0.1,6300,6900,
"BCA","09:16:12",4.8,-0.1,500,600,
"BCA","09:00:34",4.8,-0.1,100,100,
