"symbol","time","price","change","vol","total","side"
"L14","14:59:57",46.6,1.8,500,1019900,
"L14","14:59:51",46.6,1.8,500,1019400,
"L14","14:45:01",46.6,1.8,62200,1018900,
"L14","14:30:00",46.3,1.5,1000,956700,
"L14","14:29:57",46.3,1.5,300,955700,
"L14","14:29:55",46.3,1.5,2000,955400,
"L14","14:29:46",46.2,1.4,2000,953400,
"L14","14:29:45",46.2,1.4,2000,951400,
"L14","14:29:44",46.2,1.4,1100,949400,
"L14","14:29:43",46.1,1.3,300,948300,
"L14","14:29:40",46.2,1.4,200,948000,
"L14","14:29:35",46.1,1.3,100,947800,
"L14","14:29:31",46.2,1.4,500,947700,
"L14","14:29:25",46,1.2,4100,947200,
"L14","14:29:18",46,1.2,2000,943100,
"L14","14:29:12",46,1.2,2000,941100,
"L14","14:29:10",46,1.2,1000,939100,
"L14","14:29:09",46,1.2,7400,938100,
"L14","14:29:05",46,1.2,1000,930700,
"L14","14:29:02",45.9,1.1,800,929700,
"L14","14:29:01",46,1.2,200,928900,
"L14","14:28:54",46,1.2,1800,928700,
"L14","14:28:50",45.7,0.9,300,926900,
"L14","14:28:49",46,1.2,6200,926600,
"L14","14:28:46",45.7,0.9,1000,920400,
"L14","14:28:34",45.7,0.9,500,919400,
"L14","14:28:33",45.9,1.1,5700,918900,
"L14","14:28:27",45.7,0.9,200,913200,
"L14","14:28:21",45.7,0.9,300,913000,
"L14","14:28:18",45.5,0.7,1000,912700,
"L14","14:28:03",45.5,0.7,8900,911700,
"L14","14:27:54",45.4,0.6,1000,902800,
"L14","14:27:46",45.4,0.6,5000,901800,
"L14","14:27:34",45.2,0.4,900,896800,
"L14","14:27:28",45.2,0.4,200,895900,
"L14","14:27:27",45.2,0.4,2500,895700,
"L14","14:27:11",45.2,0.4,600,893200,
"L14","14:27:10",45.2,0.4,200,892600,
"L14","14:27:00",45.2,0.4,500,892400,
"L14","14:26:59",45.2,0.4,1400,891900,
"L14","14:26:53",45.2,0.4,5000,890500,
"L14","14:26:41",45.1,0.3,300,885500,
"L14","14:26:23",45,0.2,1300,885200,
"L14","14:25:42",44.9,0.1,100,883900,
"L14","14:25:34",44.8,0,1400,883800,
"L14","14:25:25",44.8,0,700,882400,
"L14","14:25:14",45,0.2,600,881700,
"L14","14:25:09",44.8,0,400,881100,
"L14","14:24:59",45,0.2,100,880700,
"L14","14:24:49",45,0.2,100,880600,
"L14","14:24:33",45,0.2,100,880500,
"L14","14:24:24",44.8,0,300,880400,
"L14","14:24:10",44.8,0,1000,880100,
"L14","14:24:06",44.9,0.1,300,879100,
"L14","14:23:52",44.9,0.1,300,878800,
"L14","14:23:43",44.9,0.1,400,878500,
"L14","14:23:42",44.9,0.1,4000,878100,
"L14","14:23:38",45,0.2,100,874100,
"L14","14:23:37",44.9,0.1,1200,874000,
"L14","14:23:24",44.9,0.1,100,872800,
"L14","14:23:01",45.2,0.4,3100,872700,
"L14","14:22:57",45,0.2,100,869600,
"L14","14:22:23",45.4,0.6,200,869500,
"L14","14:22:03",45.4,0.6,500,869300,
"L14","14:21:53",45.5,0.7,900,868800,
"L14","14:21:44",45.6,0.8,100,867900,
"L14","14:21:43",45.5,0.7,300,867800,
"L14","14:21:41",45.5,0.7,300,867500,
"L14","14:21:39",45.5,0.7,100,867200,
"L14","14:21:38",45.5,0.7,8400,867100,
"L14","14:21:33",45,0.2,100,858700,
"L14","14:21:26",45,0.2,3000,858600,
"L14","14:21:25",45,0.2,1500,855600,
"L14","14:20:59",45,0.2,1600,854100,
"L14","14:20:55",44.9,0.1,100,852500,
"L14","14:20:38",44.9,0.1,600,852400,
"L14","14:20:27",44.9,0.1,100,851800,
"L14","14:20:22",44.7,-0.1,300,851700,
"L14","14:20:15",44.7,-0.1,100,851400,
"L14","14:20:10",44.7,-0.1,100,851300,
"L14","14:20:07",44.9,0.1,500,851200,
"L14","14:19:53",44.6,-0.2,2400,850700,
"L14","14:19:33",44.7,-0.1,100,848300,
"L14","14:19:25",44.7,-0.1,100,848200,
"L14","14:19:07",44.5,-0.3,100,848100,
"L14","14:19:06",44.5,-0.3,100,848000,
"L14","14:19:02",44.5,-0.3,300,847900,
"L14","14:19:00",44.5,-0.3,100,847600,
"L14","14:18:57",44.3,-0.5,100,847500,
"L14","14:18:54",44.3,-0.5,100,847400,
"L14","14:18:44",44.1,-0.7,5000,847300,
"L14","14:18:38",44,-0.8,1200,842300,
"L14","14:18:37",44,-0.8,100,841100,
"L14","14:18:35",44,-0.8,300,841000,
"L14","14:18:33",44,-0.8,100,840700,
"L14","14:18:31",44,-0.8,500,840600,
"L14","14:18:26",44,-0.8,100,840100,
"L14","14:18:25",44,-0.8,900,840000,
"L14","14:18:24",44,-0.8,100,839100,
"L14","14:18:09",43.8,-1,100,839000,
"L14","14:18:05",43.8,-1,100,838900,
"L14","14:18:04",44,-0.8,2300,838800,
"L14","14:18:02",43.9,-0.9,1100,836500,
"L14","14:17:58",43.9,-0.9,200,835400,
"L14","14:17:54",43.9,-0.9,100,835200,
"L14","14:17:50",43.9,-0.9,100,835100,
"L14","14:17:47",43.9,-0.9,200,835000,
"L14","14:17:43",43.9,-0.9,100,834800,
"L14","14:17:42",43.9,-0.9,100,834700,
"L14","14:17:27",43.9,-0.9,600,834600,
"L14","14:17:24",43.5,-1.3,100,834000,
"L14","14:17:12",43.3,-1.5,1300,833900,
"L14","14:17:08",43.2,-1.6,300,832600,
"L14","14:17:07",43.3,-1.5,100,832300,
"L14","14:16:58",43.2,-1.6,300,832200,
"L14","14:16:57",43.2,-1.6,400,831900,
"L14","14:16:56",43.2,-1.6,400,831500,
"L14","14:16:53",43.2,-1.6,300,831100,
"L14","14:16:51",43.2,-1.6,2700,830800,
"L14","14:16:47",43.2,-1.6,300,828100,
"L14","14:16:40",43.2,-1.6,100,827800,
"L14","14:16:38",43.2,-1.6,200,827700,
"L14","14:16:36",43.1,-1.7,3300,827500,
"L14","14:16:35",43.2,-1.6,2400,824200,
"L14","14:16:33",43.2,-1.6,500,821800,
"L14","14:16:31",43.2,-1.6,1600,821300,
"L14","14:16:30",43.2,-1.6,400,819700,
"L14","14:16:29",43.2,-1.6,600,819300,
"L14","14:16:26",43.2,-1.6,600,818700,
"L14","14:16:25",43.2,-1.6,1000,818100,
"L14","14:16:20",43.1,-1.7,100,816100,
"L14","14:16:18",43.1,-1.7,2000,816000,
"L14","14:16:11",43.1,-1.7,1400,814000,
"L14","14:15:59",43.1,-1.7,500,812600,
"L14","14:15:57",43.2,-1.6,100,812100,
"L14","14:15:56",43.2,-1.6,700,812000,
"L14","14:15:55",43.2,-1.6,900,811300,
"L14","14:15:53",43.2,-1.6,300,810400,
"L14","14:15:50",43.1,-1.7,200,810100,
"L14","14:15:46",43.2,-1.6,200,809900,
"L14","14:15:44",43.1,-1.7,1000,809700,
"L14","14:15:41",43.3,-1.5,2700,808700,
"L14","14:15:40",43.3,-1.5,2100,806000,
"L14","14:15:39",43.2,-1.6,200,803900,
"L14","14:15:31",43.2,-1.6,5400,803700,
"L14","14:15:20",43.3,-1.5,300,798300,
"L14","14:15:19",43.3,-1.5,1400,798000,
"L14","14:15:18",43.3,-1.5,2600,796600,
"L14","14:15:17",43.3,-1.5,1600,794000,
"L14","14:15:16",43.6,-1.2,1200,792400,
"L14","14:15:13",43.6,-1.2,100,791200,
"L14","14:15:12",43.5,-1.3,400,791100,
"L14","14:15:11",43.6,-1.2,1000,790700,
"L14","14:15:10",43.6,-1.2,100,789700,
"L14","14:15:04",43.6,-1.2,1000,789600,
"L14","14:15:03",43.6,-1.2,100,788600,
"L14","14:14:57",43.6,-1.2,700,788500,
"L14","14:14:51",43.6,-1.2,300,787800,
"L14","14:14:39",43.9,-0.9,500,787500,
"L14","14:14:36",43.6,-1.2,1600,787000,
"L14","14:14:32",44,-0.8,500,785400,
"L14","14:14:27",44,-0.8,1000,784900,
"L14","14:14:26",44,-0.8,100,783900,
"L14","14:14:13",44,-0.8,200,783800,
"L14","14:13:58",44,-0.8,16900,783600,
"L14","14:13:48",44,-0.8,5000,766700,
"L14","14:13:47",44,-0.8,3400,761700,
"L14","14:13:43",44,-0.8,3200,758300,
"L14","14:13:41",44,-0.8,200,755100,
"L14","14:13:38",44,-0.8,300,754900,
"L14","14:13:36",44,-0.8,300,754600,
"L14","14:13:30",44,-0.8,500,754300,
"L14","14:13:26",44.1,-0.7,100,753800,
"L14","14:13:20",44,-0.8,4000,753700,
"L14","14:13:17",44.1,-0.7,700,749700,
"L14","14:13:16",44.1,-0.7,900,749000,
"L14","14:13:15",44.1,-0.7,100,748100,
"L14","14:13:11",44.1,-0.7,1800,748000,
"L14","14:13:10",44.2,-0.6,3000,746200,
"L14","14:13:09",44.1,-0.7,300,743200,
"L14","14:13:06",44.1,-0.7,400,742900,
"L14","14:13:05",44.1,-0.7,4900,742500,
"L14","14:12:58",44.2,-0.6,500,737600,
"L14","14:12:54",44.2,-0.6,300,737100,
"L14","14:12:46",44.3,-0.5,100,736800,
"L14","14:12:42",44.3,-0.5,1000,736700,
"L14","14:12:38",44.3,-0.5,800,735700,
"L14","14:12:37",44.4,-0.4,5000,734900,
"L14","14:12:35",44.6,-0.2,800,729900,
"L14","14:12:30",44.5,-0.3,2100,729100,
"L14","14:12:25",44.6,-0.2,800,727000,
"L14","14:12:08",44.7,-0.1,100,726200,
"L14","14:11:56",44.7,-0.1,2300,726100,
"L14","14:11:30",44.7,-0.1,1000,723800,
"L14","14:11:17",44.7,-0.1,100,722800,
"L14","14:10:41",44.7,-0.1,400,722700,
"L14","14:10:36",44.7,-0.1,300,722300,
"L14","14:10:34",44.7,-0.1,1800,722000,
