"symbol","time","price","change","vol","total","side"
"ABB","14:59:51",7.8,0,100,1158100,
"ABB","14:58:01",7.8,0,100,1158000,
"ABB","14:56:30",7.8,0,100,1157900,
"ABB","14:56:12",7.7,-0.1,200,1157800,
"ABB","14:55:32",7.8,0,4000,1157600,
"ABB","14:54:38",7.8,0,100,1153600,
"ABB","14:54:00",7.7,-0.1,10000,1153500,
"ABB","14:50:41",7.8,0,1000,1143500,
"ABB","14:48:53",7.8,0,400,1142500,
"ABB","14:44:54",7.8,0,100,1142100,
"ABB","14:43:01",7.8,0,100,1142000,
"ABB","14:42:38",7.8,0,30000,1141900,
"ABB","14:41:33",7.7,-0.1,1000,1111900,
"ABB","14:41:12",7.8,0,100,1110900,
"ABB","14:40:20",7.7,-0.1,1000,1110800,
"ABB","14:40:18",7.8,0,1000,1109800,
"ABB","14:40:02",7.8,0,8900,1108800,
"ABB","14:37:26",7.8,0,100,1099900,
"ABB","14:36:47",7.7,-0.1,2800,1099800,
"ABB","14:36:46",7.7,-0.1,5000,1097000,
"ABB","14:36:37",7.7,-0.1,100,1092000,
"ABB","14:36:36",7.7,-0.1,400,1091900,
"ABB","14:36:35",7.7,-0.1,4000,1091500,
"ABB","14:36:20",7.7,-0.1,10200,1087500,
"ABB","14:36:17",7.7,-0.1,100,1077300,
"ABB","14:36:14",7.7,-0.1,2000,1077200,
"ABB","14:36:13",7.7,-0.1,10000,1075200,
"ABB","14:36:11",7.7,-0.1,5000,1065200,
"ABB","14:36:10",7.7,-0.1,1600,1060200,
"ABB","14:36:07",7.7,-0.1,30800,1058600,
"ABB","14:35:44",7.7,-0.1,1000,1027800,
"ABB","14:35:42",7.7,-0.1,10000,1026800,
"ABB","14:35:14",7.7,-0.1,80000,1016800,
"ABB","14:34:52",7.7,-0.1,100,936800,
"ABB","14:34:51",7.7,-0.1,6000,936700,
"ABB","14:34:32",7.7,-0.1,200,930700,
"ABB","14:34:10",7.7,-0.1,8600,930500,
"ABB","14:33:10",7.7,-0.1,5000,921900,
"ABB","14:32:29",7.7,-0.1,3800,916900,
"ABB","14:32:16",7.7,-0.1,100,913100,
"ABB","14:31:59",7.7,-0.1,3000,913000,
"ABB","14:31:17",7.7,-0.1,1000,910000,
