"symbol","time","price","change","vol","total","side"
"MST","10:18:53",4.8,-0.1,1000,360200,
"MST","10:18:15",4.9,0,100,359200,
"MST","10:17:20",4.8,-0.1,2000,359100,
"MST","10:16:40",4.8,-0.1,5000,357100,
"MST","10:15:47",4.8,-0.1,1000,352100,
"MST","10:04:34",4.9,0,300,351100,
"MST","10:03:23",4.9,0,100,350800,
"MST","10:00:49",4.8,-0.1,2500,350700,
"MST","09:57:24",4.9,0,100,348200,
"MST","09:53:54",4.9,0,1000,348100,
"MST","09:52:29",4.9,0,4100,347100,
"MST","09:52:23",4.9,0,1000,343000,
"MST","09:51:32",4.9,0,14900,342000,
"MST","09:51:28",4.9,0,5000,327100,
"MST","09:51:03",4.9,0,6100,322100,
"MST","09:50:30",4.9,0,500,316000,
"MST","09:50:04",4.9,0,700,315500,
"MST","09:49:40",4.9,0,41000,314800,
"MST","09:46:11",4.9,0,400,273800,
"MST","09:45:09",4.9,0,200,273400,
"MST","09:45:02",4.9,0,1000,273200,
"MST","09:44:05",4.9,0,500,272200,
"MST","09:44:04",4.9,0,500,271700,
"MST","09:42:54",4.9,0,3000,271200,
"MST","09:40:18",4.8,-0.1,2600,268200,
"MST","09:39:23",4.8,-0.1,1000,265600,
"MST","09:38:19",4.8,-0.1,20000,264600,
"MST","09:34:20",4.9,0,500,244600,
"MST","09:34:05",4.9,0,1000,244100,
"MST","09:33:30",4.9,0,2000,243100,
"MST","09:32:26",4.9,0,1000,241100,
"MST","09:31:52",4.9,0,300,240100,
"MST","09:31:50",4.9,0,3000,239800,
"MST","09:30:41",4.9,0,10000,236800,
"MST","09:30:39",4.9,0,500,226800,
"MST","09:30:37",4.9,0,2900,226300,
"MST","09:29:32",4.9,0,8000,223400,
"MST","09:27:55",4.9,0,1300,215400,
"MST","09:27:40",4.9,0,3000,214100,
"MST","09:27:32",4.9,0,20000,211100,
"MST","09:25:57",4.9,0,2000,191100,
"MST","09:22:50",4.8,-0.1,5000,189100,
"MST","09:20:00",4.9,0,1000,184100,
"MST","09:19:53",4.9,0,500,183100,
"MST","09:19:23",4.9,0,1000,182600,
"MST","09:19:19",4.9,0,4900,181600,
"MST","09:19:13",4.9,0,7600,176700,
"MST","09:18:36",4.9,0,200,169100,
"MST","09:18:33",4.9,0,10000,168900,
"MST","09:16:56",4.9,0,5500,158900,
"MST","09:16:40",4.9,0,9500,153400,
"MST","09:16:23",4.9,0,30000,143900,
"MST","09:13:50",4.9,0,100,113900,
"MST","09:12:18",4.9,0,4200,113800,
"MST","09:07:35",4.9,0,400,109600,
"MST","09:07:33",5,0.1,24500,109200,
"MST","09:06:02",5,0.1,1000,84700,
"MST","09:05:50",4.9,0,500,83700,
"MST","09:04:56",4.9,0,1000,83200,
"MST","09:04:15",4.9,0,9800,82200,
"MST","09:04:09",4.9,0,700,72400,
"MST","09:03:49",4.9,0,7500,71700,
"MST","09:03:45",4.9,0,10000,64200,
"MST","09:03:43",4.9,0,100,54200,
"MST","09:03:21",4.9,0,300,54100,
"MST","09:03:15",4.9,0,1000,53800,
"MST","09:03:13",4.9,0,100,52800,
"MST","09:02:52",4.9,0,3400,52700,
"MST","09:02:46",4.9,0,2000,49300,
"MST","09:02:40",4.9,0,900,47300,
"MST","09:01:51",4.9,0,5000,46400,
"MST","09:01:41",4.9,0,200,41400,
"MST","09:01:19",4.9,0,1000,41200,
"MST","09:00:54",4.9,0,1000,40200,
"MST","09:00:42",4.9,0,100,39200,
"MST","09:00:28",4.8,-0.1,600,29100,
"MST","09:00:25",4.9,0,8000,28500,
"MST","09:00:21",4.9,0,3000,20500,
"MST","09:00:10",4.8,-0.1,2600,17500,
"MST","09:00:09",4.9,0,100,14900,
"MST","09:00:05",4.9,0,100,12800,
"MST","09:00:04",4.9,0,200,12700,
