"symbol","time","price","change","vol","total","side"
"VGC","14:45:11",52,1.2,106700,1222400,
"VGC","14:29:59",51.5,0.7,1300,1115700,"B"
"VGC","14:29:50",51.6,0.8,1000,1114400,"S"
"VGC","14:29:46",51.6,0.8,3200,1113400,"B"
"VGC","14:29:43",51.7,0.9,300,1110200,"S"
"VGC","14:29:40",51.6,0.8,500,1109900,"B"
"VGC","14:29:37",51.7,0.9,700,1109400,"S"
"VGC","14:29:30",51.7,0.9,200,1108700,"S"
"VGC","14:29:29",51.7,0.9,100,1108500,"S"
"VGC","14:29:25",51.6,0.8,300,1108400,"S"
"VGC","14:29:22",51.6,0.8,1200,1108100,"S"
"VGC","14:29:03",51.6,0.8,700,1106900,"S"
"VGC","14:28:42",51.6,0.8,1200,1106200,"S"
"VGC","14:28:36",51.5,0.7,100,1105000,"B"
"VGC","14:28:30",51.5,0.7,100,1104900,"S"
"VGC","14:28:29",51.4,0.6,5000,1104800,"B"
"VGC","14:28:25",51.5,0.7,4000,1099800,"S"
"VGC","14:28:24",51.4,0.6,100,1095800,"B"
"VGC","14:28:20",51.4,0.6,100,1095700,"B"
"VGC","14:28:16",51.5,0.7,39000,1095600,"S"
"VGC","14:28:12",51.4,0.6,300,1056600,"B"
"VGC","14:28:02",51.4,0.6,100,1056300,"B"
"VGC","14:27:58",51.4,0.6,1600,1056200,"S"
"VGC","14:27:58",51.4,0.6,300,1054600,"S"
"VGC","14:27:45",51.4,0.6,5000,1054300,"S"
"VGC","14:27:40",51.4,0.6,100,1049300,"S"
"VGC","14:27:36",51.3,0.5,200,1049200,"B"
"VGC","14:27:30",51.3,0.5,500,1049000,"B"
"VGC","14:27:29",51.3,0.5,1100,1048500,"S"
"VGC","14:27:27",51.3,0.5,300,1047400,"S"
"VGC","14:27:24",51.3,0.5,300,1047100,"S"
"VGC","14:27:22",51.3,0.5,100,1046800,"S"
"VGC","14:27:18",51.3,0.5,100,1046700,"S"
"VGC","14:27:12",51.3,0.5,500,1046600,"S"
"VGC","14:27:05",51.2,0.4,700,1046100,"S"
"VGC","14:26:56",51.2,0.4,200,1045400,"S"
"VGC","14:26:53",51.2,0.4,1000,1045200,"S"
"VGC","14:26:51",51.2,0.4,100,1044200,"S"
"VGC","14:26:50",51.1,0.3,200,1044100,"S"
"VGC","14:26:43",51.1,0.3,400,1043900,"S"
"VGC","14:26:43",51,0.2,100,1043500,"S"
"VGC","14:26:36",50.9,0.1,100,1043400,"S"
"VGC","14:26:21",50.9,0.1,4900,1043300,"S"
"VGC","14:26:21",50.8,0,100,1038400,"S"
"VGC","14:26:07",50.8,0,500,1038300,"S"
"VGC","14:26:06",50.7,-0.1,100,1037800,"B"
"VGC","14:25:54",50.8,0,400,1037700,"B"
"VGC","14:25:43",50.8,0,2000,1037300,"S"
"VGC","14:25:43",50.7,-0.1,1600,1035300,"S"
"VGC","14:25:43",50.6,-0.2,1000,1033700,"S"
"VGC","14:25:41",50.6,-0.2,300,1032700,"B"
"VGC","14:25:34",50.6,-0.2,800,1032400,"S"
"VGC","14:25:29",50.6,-0.2,500,1031600,"S"
"VGC","14:25:24",50.5,-0.3,500,1031100,"B"
"VGC","14:25:18",50.6,-0.2,200,1030600,"S"
"VGC","14:25:12",50.5,-0.3,1000,1030400,"B"
"VGC","14:25:04",50.5,-0.3,500,1029400,"S"
"VGC","14:24:52",50.5,-0.3,2000,1028900,"S"
"VGC","14:24:40",50.5,-0.3,100,1026900,"S"
"VGC","14:24:30",50.5,-0.3,400,1026800,"S"
"VGC","14:24:30",50.4,-0.4,100,1026400,"S"
"VGC","14:24:13",50.5,-0.3,100,1026300,"S"
"VGC","14:24:11",50.3,-0.5,1700,1026200,"S"
"VGC","14:24:02",50.3,-0.5,300,1024500,"S"
"VGC","14:23:34",50.2,-0.6,2000,1024200,"B"
"VGC","14:23:34",50.3,-0.5,1000,1022200,"B"
"VGC","14:23:18",50.3,-0.5,1000,1021200,"S"
"VGC","14:23:05",50.3,-0.5,1700,1020200,"S"
"VGC","14:22:46",50.2,-0.6,2000,1018500,"B"
"VGC","14:21:46",50.3,-0.5,100,1016500,"S"
"VGC","14:21:40",50.3,-0.5,100,1016400,"S"
"VGC","14:21:35",50.3,-0.5,100,1016300,"S"
"VGC","14:21:23",50.2,-0.6,1000,1016200,"B"
"VGC","14:21:21",50.2,-0.6,500,1015200,"B"
"VGC","14:21:03",50.2,-0.6,100,1014700,"B"
"VGC","14:20:54",50.2,-0.6,1000,1014600,"S"
"VGC","14:20:42",50.2,-0.6,800,1013600,"S"
"VGC","14:20:26",50.2,-0.6,100,1012800,"S"
"VGC","14:20:24",50.2,-0.6,100,1012700,"B"
"VGC","14:20:20",50.2,-0.6,500,1012600,"B"
"VGC","14:20:08",50.2,-0.6,400,1012100,"B"
"VGC","14:20:00",50.3,-0.5,1000,1011700,"S"
"VGC","14:19:42",50.3,-0.5,300,1010700,"S"
"VGC","14:19:26",50.3,-0.5,2600,1010400,"S"
"VGC","14:19:26",50.2,-0.6,500,1007800,"S"
"VGC","14:19:19",50.2,-0.6,100,1007300,"S"
"VGC","14:19:12",50.1,-0.7,1500,1007200,"B"
"VGC","14:19:07",50.1,-0.7,100,1005700,"S"
"VGC","14:18:58",50.1,-0.7,100,1005600,"S"
"VGC","14:18:51",50.1,-0.7,200,1005500,"S"
"VGC","14:18:39",50,-0.8,4000,1005300,"S"
"VGC","14:18:38",50,-0.8,500,1001300,"S"
"VGC","14:18:34",50,-0.8,100,1000800,"S"
"VGC","14:18:32",50,-0.8,2000,1000700,"S"
"VGC","14:18:25",50,-0.8,1800,998700,"S"
"VGC","14:18:25",49.9,-0.9,200,996900,"S"
"VGC","14:18:24",49.9,-0.9,1100,996700,"S"
"VGC","14:18:19",49.9,-0.9,100,995600,"S"
"VGC","14:18:14",49.9,-0.9,100,995500,"S"
"VGC","14:18:09",49.5,-1.3,4600,995400,"B"
"VGC","14:18:09",49.6,-1.2,100,990800,"B"
"VGC","14:18:09",49.7,-1.1,300,990700,"B"
"VGC","14:17:53",49.6,-1.2,300,990400,"S"
"VGC","14:17:53",49.6,-1.2,200,990100,"S"
"VGC","14:17:51",49.6,-1.2,100,989900,"S"
"VGC","14:17:50",49.6,-1.2,2000,989800,"S"
"VGC","14:17:50",49.5,-1.3,500,987800,"B"
"VGC","14:17:49",49.6,-1.2,200,987300,"S"
"VGC","14:17:45",49.6,-1.2,200,987100,"S"
"VGC","14:17:36",49.6,-1.2,400,986900,"S"
"VGC","14:17:29",49.4,-1.4,600,986500,"B"
"VGC","14:17:29",49.5,-1.3,100,985900,"B"
"VGC","14:17:28",49.6,-1.2,200,985800,"S"
"VGC","14:17:24",49.6,-1.2,400,985600,"S"
"VGC","14:17:24",49.5,-1.3,1200,985200,"S"
"VGC","14:17:24",49.4,-1.4,1600,984000,"S"
"VGC","14:17:22",49.3,-1.5,1500,982400,"B"
"VGC","14:17:19",49.4,-1.4,100,980900,"S"
"VGC","14:17:16",49.4,-1.4,5000,980800,"S"
"VGC","14:17:15",49.4,-1.4,100,975800,"S"
"VGC","14:17:13",49.4,-1.4,1000,975700,"S"
"VGC","14:17:06",49.4,-1.4,100,974700,"S"
"VGC","14:17:03",49.4,-1.4,100,974600,"S"
"VGC","14:16:55",49.3,-1.5,100,974500,"B"
"VGC","14:16:54",49.4,-1.4,100,974400,"S"
"VGC","14:16:54",49.3,-1.5,1900,974300,"S"
"VGC","14:16:49",49.3,-1.5,100,972400,"S"
"VGC","14:16:43",49.4,-1.4,300,972300,"S"
"VGC","14:16:36",49.15,-1.65,1000,972000,"B"
"VGC","14:16:19",49.4,-1.4,100,971000,"S"
"VGC","14:16:11",49.1,-1.7,3000,970900,"B"
"VGC","14:16:11",49.2,-1.6,1500,967900,"B"
"VGC","14:16:09",49.3,-1.5,1000,965900,"B"
"VGC","14:16:07",49.4,-1.4,100,964900,"S"
"VGC","14:15:56",49.4,-1.4,100,964800,"S"
"VGC","14:15:53",49.3,-1.5,100,964700,"B"
"VGC","14:15:48",49.3,-1.5,2000,964600,"B"
"VGC","14:15:44",49.5,-1.3,1000,962600,"S"
"VGC","14:15:39",49.3,-1.5,3600,961600,"B"
"VGC","14:15:39",49.4,-1.4,1400,958000,"B"
"VGC","14:15:36",49.5,-1.3,1000,956600,"S"
"VGC","14:15:32",49.5,-1.3,3700,955600,"B"
"VGC","14:15:27",49.5,-1.3,600,951900,"B"
"VGC","14:15:23",49.6,-1.2,100,951300,"S"
"VGC","14:15:20",49.5,-1.3,1500,951200,"B"
"VGC","14:15:17",49.6,-1.2,100,949700,"S"
"VGC","14:15:11",49.5,-1.3,200,949600,"B"
"VGC","14:15:10",49.5,-1.3,1500,949400,"B"
"VGC","14:15:08",49.5,-1.3,5000,947900,"B"
"VGC","14:15:07",49.5,-1.3,5000,942900,"B"
"VGC","14:14:58",49.5,-1.3,3100,937900,"B"
"VGC","14:14:56",49.6,-1.2,400,934800,"S"
"VGC","14:14:52",49.6,-1.2,500,934400,"S"
"VGC","14:14:50",49.6,-1.2,500,933900,"S"
"VGC","14:14:44",49.6,-1.2,100,933400,"S"
"VGC","14:14:42",49.5,-1.3,2000,933300,"B"
"VGC","14:14:37",49.5,-1.3,2000,931300,"B"
"VGC","14:14:35",49.5,-1.3,2000,929300,"B"
"VGC","14:14:35",49.5,-1.3,700,927300,"B"
"VGC","14:14:34",49.5,-1.3,300,926600,"B"
"VGC","14:14:33",49.5,-1.3,3200,926300,"B"
"VGC","14:14:31",49.5,-1.3,500,923100,"B"
"VGC","14:14:29",49.5,-1.3,200,922600,"B"
"VGC","14:14:20",49.5,-1.3,2000,922400,"B"
"VGC","14:14:17",49.5,-1.3,5700,920400,"B"
"VGC","14:14:17",49.6,-1.2,500,914700,"B"
"VGC","14:14:16",49.7,-1.1,100,914200,"S"
"VGC","14:14:14",49.7,-1.1,200,914100,"S"
"VGC","14:14:12",49.5,-1.3,1000,913900,"B"
"VGC","14:14:12",49.6,-1.2,600,912900,"B"
"VGC","14:14:04",49.7,-1.1,100,912300,"S"
"VGC","14:14:01",49.7,-1.1,2000,912200,"S"
"VGC","14:13:58",49.5,-1.3,1200,910200,"B"
"VGC","14:13:57",49.7,-1.1,100,909000,"S"
"VGC","14:13:55",49.5,-1.3,2000,908900,"B"
"VGC","14:13:51",49.7,-1.1,100,906900,"S"
"VGC","14:13:47",49.7,-1.1,100,906800,"S"
"VGC","14:13:43",49.7,-1.1,100,906700,"S"
"VGC","14:13:42",49.5,-1.3,500,906600,"B"
"VGC","14:13:41",49.7,-1.1,100,906100,"S"
"VGC","14:13:41",49.6,-1.2,100,906000,"S"
"VGC","14:13:39",49.5,-1.3,11000,905900,"B"
