"symbol","time","price","change","vol","total","side"
"HCM","14:23:06",28.8,0.2,7100,5211600,"S"
"HCM","14:22:58",28.8,0.2,100,5204500,"S"
"HCM","14:22:51",28.75,0.15,200,5204400,"B"
"HCM","14:22:50",28.8,0.2,1000,5204200,"S"
"HCM","14:22:49",28.8,0.2,5000,5203200,"S"
"HCM","14:22:44",28.8,0.2,400,5198200,"S"
"HCM","14:22:43",28.75,0.15,500,5197800,"B"
"HCM","14:22:38",28.75,0.15,100,5197300,"B"
"HCM","14:22:35",28.75,0.15,2100,5197200,"S"
"HCM","14:22:32",28.7,0.1,100,5195100,"B"
"HCM","14:22:24",28.75,0.15,1000,5195000,"S"
"HCM","14:22:23",28.75,0.15,100,5194000,"S"
"HCM","14:22:19",28.7,0.1,2500,5193900,"B"
"HCM","14:22:17",28.8,0.2,8500,5191400,"S"
"HCM","14:22:17",28.75,0.15,1500,5182900,"S"
"HCM","14:22:10",28.75,0.15,1800,5181400,"S"
"HCM","14:22:08",28.75,0.15,1000,5179600,"S"
"HCM","14:22:05",28.75,0.15,200,5178600,"S"
"HCM","14:22:01",28.75,0.15,5500,5178400,"B"
"HCM","14:21:57",28.8,0.2,100,5172900,"S"
"HCM","14:21:50",28.8,0.2,1000,5172800,"S"
"HCM","14:21:48",28.75,0.15,2000,5171800,"B"
"HCM","14:21:47",28.8,0.2,1800,5169800,"S"
"HCM","14:21:32",28.8,0.2,1000,5168000,"S"
"HCM","14:21:29",28.75,0.15,200,5167000,"B"
"HCM","14:21:26",28.8,0.2,1000,5166800,"S"
"HCM","14:21:24",28.8,0.2,900,5165800,"S"
"HCM","14:21:22",28.8,0.2,100,5164900,"S"
"HCM","14:21:21",28.8,0.2,2000,5164800,"S"
"HCM","14:21:19",28.8,0.2,100,5162800,"S"
"HCM","14:21:06",28.8,0.2,1000,5162700,"S"
"HCM","14:21:01",28.8,0.2,3000,5161700,"S"
"HCM","14:21:00",28.8,0.2,1000,5158700,"S"
"HCM","14:20:59",28.75,0.15,500,5157700,"B"
"HCM","14:20:53",28.8,0.2,4500,5157200,"S"
"HCM","14:20:50",28.75,0.15,1000,5152700,"B"
"HCM","14:20:50",28.8,0.2,5000,5151700,"S"
"HCM","14:20:49",28.8,0.2,100,5146700,"S"
"HCM","14:20:47",28.8,0.2,200,5146600,"S"
"HCM","14:20:41",28.8,0.2,1300,5146400,"S"
"HCM","14:20:38",28.75,0.15,500,5145100,"B"
"HCM","14:20:35",28.75,0.15,5000,5144600,"B"
"HCM","14:20:27",28.75,0.15,900,5139600,"B"
"HCM","14:20:23",28.75,0.15,12400,5138700,"S"
"HCM","14:20:17",28.75,0.15,500,5126300,"S"
"HCM","14:20:15",28.75,0.15,2000,5125800,"S"
"HCM","14:20:13",28.75,0.15,20000,5123800,"S"
"HCM","14:20:08",28.7,0.1,100,5103800,"B"
"HCM","14:20:06",28.7,0.1,10000,5103700,"B"
"HCM","14:19:53",28.75,0.15,200,5093700,"S"
"HCM","14:19:48",28.75,0.15,1000,5093500,"S"
"HCM","14:19:44",28.7,0.1,500,5092500,"B"
"HCM","14:19:42",28.75,0.15,1100,5092000,"S"
"HCM","14:19:39",28.7,0.1,100,5090900,"B"
"HCM","14:19:38",28.75,0.15,100,5090800,"S"
"HCM","14:19:36",28.75,0.15,100,5090700,"S"
"HCM","14:19:31",28.7,0.1,8000,5090600,"B"
"HCM","14:19:29",28.75,0.15,1000,5082600,"B"
"HCM","14:19:29",28.75,0.15,1000,5081600,"B"
"HCM","14:19:25",28.75,0.15,100,5080600,"S"
"HCM","14:19:23",28.7,0.1,10000,5080500,"B"
"HCM","14:19:23",28.7,0.1,600,5070500,"B"
"HCM","14:19:21",28.75,0.15,9600,5069900,"S"
"HCM","14:19:20",28.75,0.15,300,5060300,"S"
"HCM","14:19:19",28.75,0.15,200,5060000,"S"
"HCM","14:19:15",28.75,0.15,300,5059800,"S"
"HCM","14:19:15",28.7,0.1,1000,5059500,"B"
"HCM","14:19:15",28.75,0.15,500,5058500,"S"
"HCM","14:19:14",28.7,0.1,500,5058000,"B"
"HCM","14:19:10",28.7,0.1,1000,5057500,"B"
"HCM","14:19:10",28.75,0.15,300,5056500,"S"
"HCM","14:19:07",28.7,0.1,200,5056200,"B"
"HCM","14:19:06",28.7,0.1,5000,5056000,"B"
"HCM","14:19:02",28.75,0.15,6700,5051000,"S"
"HCM","14:18:59",28.75,0.15,2600,5044300,"S"
"HCM","14:18:58",28.75,0.15,3000,5041700,"S"
"HCM","14:18:54",28.75,0.15,200,5038700,"S"
"HCM","14:18:50",28.75,0.15,600,5038500,"S"
"HCM","14:18:49",28.7,0.1,100,5037900,"B"
"HCM","14:18:47",28.7,0.1,100,5037800,"B"
"HCM","14:18:45",28.7,0.1,3100,5037700,"S"
"HCM","14:18:43",28.7,0.1,1000,5034600,"S"
"HCM","14:18:37",28.7,0.1,1000,5033600,"S"
"HCM","14:18:30",28.7,0.1,900,5032600,"S"
"HCM","14:18:30",28.65,0.05,2500,5031700,"S"
"HCM","14:18:29",28.65,0.05,10000,5029200,"S"
"HCM","14:18:28",28.65,0.05,1000,5019200,"S"
"HCM","14:18:26",28.65,0.05,1800,5018200,"S"
"HCM","14:18:24",28.65,0.05,100,5016400,"S"
"HCM","14:18:23",28.65,0.05,100,5016300,"S"
"HCM","14:18:23",28.65,0.05,10600,5016200,"S"
"HCM","14:18:22",28.65,0.05,100,5005600,"S"
"HCM","14:18:21",28.65,0.05,1000,5005500,"S"
"HCM","14:18:20",28.65,0.05,1000,5004500,"S"
"HCM","14:18:17",28.65,0.05,300,5003500,"S"
"HCM","14:18:16",28.65,0.05,500,5003200,"S"
"HCM","14:18:16",28.6,0,2000,5002700,"B"
"HCM","14:18:15",28.6,0,100,5000700,"B"
"HCM","14:18:14",28.65,0.05,100,5000600,"S"
"HCM","14:18:13",28.6,0,5000,5000500,"B"
"HCM","14:18:08",28.6,0,5000,4995500,"B"
"HCM","14:18:07",28.6,0,17700,4990500,"S"
"HCM","14:18:05",28.6,0,500,4972800,"S"
"HCM","14:18:04",28.55,-0.05,200,4972300,"B"
"HCM","14:18:03",28.6,0,13300,4972100,"S"
"HCM","14:18:03",28.6,0,300,4958800,"S"
"HCM","14:18:02",28.6,0,2000,4958500,"S"
"HCM","14:18:01",28.55,-0.05,200,4956500,"B"
"HCM","14:17:58",28.6,0,200,4956300,"S"
"HCM","14:17:54",28.55,-0.05,2200,4956100,"S"
"HCM","14:17:54",28.55,-0.05,300,4953900,"S"
"HCM","14:17:48",28.55,-0.05,3000,4953000,"S"
"HCM","14:17:47",28.4,-0.2,1000,4950000,"B"
"HCM","14:17:47",28.55,-0.05,400,4949000,"S"
"HCM","14:17:47",28.5,-0.1,4600,4948600,"S"
"HCM","14:17:41",28.4,-0.2,400,4944000,"B"
"HCM","14:17:40",28.4,-0.2,100,4943600,"B"
"HCM","14:17:39",28.4,-0.2,600,4943500,"S"
"HCM","14:17:37",28.4,-0.2,400,4942900,"S"
"HCM","14:17:35",28.5,-0.1,4600,4942500,"S"
"HCM","14:17:35",28.45,-0.15,4500,4937900,"S"
"HCM","14:17:35",28.4,-0.2,5900,4933400,"S"
"HCM","14:17:33",28.4,-0.2,54000,4927500,"S"
"HCM","14:17:32",28.4,-0.2,1700,4873500,"S"
"HCM","14:17:32",28.35,-0.25,300,4871800,"S"
"HCM","14:17:31",28.35,-0.25,200,4871500,"B"
"HCM","14:17:30",28.3,-0.3,4600,4871300,"B"
"HCM","14:17:30",28.35,-0.25,3400,4866700,"B"
"HCM","14:17:29",28.4,-0.2,4000,4863300,"S"
"HCM","14:17:25",28.4,-0.2,1400,4859300,"S"
"HCM","14:17:23",28.35,-0.25,4600,4857900,"S"
"HCM","14:17:21",28.3,-0.3,5200,4853300,"S"
"HCM","14:17:21",28.3,-0.3,2200,4848100,"S"
"HCM","14:17:20",28.3,-0.3,4000,4845900,"S"
"HCM","14:17:20",28.3,-0.3,4300,4841900,"S"
"HCM","14:17:19",28.3,-0.3,2000,4837600,"S"
"HCM","14:17:19",28.3,-0.3,1000,4835600,"S"
"HCM","14:17:18",28.3,-0.3,100,4834600,"S"
"HCM","14:17:17",28.3,-0.3,200,4834500,"S"
"HCM","14:17:16",28.3,-0.3,3400,4834300,"S"
"HCM","14:17:16",28.3,-0.3,500,4830900,"S"
"HCM","14:17:14",28.3,-0.3,1000,4830400,"S"
"HCM","14:17:10",28.3,-0.3,100,4829400,"S"
"HCM","14:17:09",28.3,-0.3,2000,4829300,"S"
"HCM","14:17:04",28.25,-0.35,2400,4827300,"B"
"HCM","14:17:03",28.3,-0.3,10000,4824900,"S"
"HCM","14:16:59",28.25,-0.35,200,4814900,"B"
"HCM","14:16:58",28.25,-0.35,100,4814700,"B"
"HCM","14:16:54",28.15,-0.45,6300,4814600,"B"
"HCM","14:16:54",28.2,-0.4,31800,4808300,"B"
"HCM","14:16:54",28.25,-0.35,11900,4776500,"B"
"HCM","14:16:54",28.3,-0.3,3800,4764600,"S"
"HCM","14:16:53",28.3,-0.3,1100,4760800,"S"
"HCM","14:16:50",28.25,-0.35,700,4759700,"B"
"HCM","14:16:47",28.2,-0.4,200,4759000,"B"
"HCM","14:16:47",28.25,-0.35,1800,4758800,"B"
"HCM","14:16:45",28.25,-0.35,2500,4757000,"S"
"HCM","14:16:44",28.2,-0.4,300,4754500,"B"
"HCM","14:16:43",28.2,-0.4,1000,4754200,"B"
"HCM","14:16:41",28.25,-0.35,500,4753200,"S"
"HCM","14:16:36",28.2,-0.4,500,4752700,"S"
"HCM","14:16:33",28.2,-0.4,500,4752200,"S"
"HCM","14:16:33",28.1,-0.5,3000,4751700,"B"
"HCM","14:16:32",28.1,-0.5,1700,4748700,"B"
"HCM","14:16:32",28.15,-0.45,12400,4747000,"B"
"HCM","14:16:32",28.25,-0.35,200,4728900,"B"
"HCM","14:16:31",28.2,-0.4,9200,4728700,"B"
"HCM","14:16:31",28.25,-0.35,1000,4719500,"S"
"HCM","14:16:30",28.25,-0.35,2000,4718500,"S"
"HCM","14:16:29",28.25,-0.35,3000,4716500,"S"
"HCM","14:16:28",28.2,-0.4,8100,4713500,"B"
"HCM","14:16:27",28.25,-0.35,600,4705400,"S"
"HCM","14:16:25",28.25,-0.35,5000,4704800,"S"
"HCM","14:16:23",28.25,-0.35,1000,4699800,"S"
"HCM","14:16:22",28.2,-0.4,1300,4698800,"B"
"HCM","14:16:19",28.3,-0.3,500,4697500,"S"
"HCM","14:16:15",28.2,-0.4,3600,4697000,"B"
"HCM","14:16:14",28.2,-0.4,4200,4693400,"B"
"HCM","14:16:14",28.25,-0.35,5000,4689200,"B"
"HCM","14:16:10",28.2,-0.4,1600,4684200,"B"
"HCM","14:16:10",28.25,-0.35,1000,4682600,"S"
"HCM","14:16:09",28.2,-0.4,500,4681600,"B"
"HCM","14:16:07",28.25,-0.35,5000,4681100,"S"
"HCM","14:16:06",28.2,-0.4,5300,4676100,"B"
"HCM","14:16:02",28.2,-0.4,500,4670800,"B"
"HCM","14:16:01",28.25,-0.35,500,4670300,"S"
"HCM","14:15:59",28.25,-0.35,7000,4669800,"B"
"HCM","14:15:54",28.2,-0.4,700,4662800,"B"
"HCM","14:15:54",28.25,-0.35,3500,4662100,"B"
"HCM","14:15:53",28.3,-0.3,100,4658600,"S"
"HCM","14:15:52",28.25,-0.35,10000,4658500,"B"
"HCM","14:15:49",28.3,-0.3,500,4648500,"S"
"HCM","14:15:46",28.3,-0.3,2300,4648000,"B"
"HCM","14:15:45",28.3,-0.3,1800,4645700,"B"
"HCM","14:15:45",28.35,-0.25,4000,4643900,"S"
"HCM","14:15:44",28.3,-0.3,100,4639900,"B"
"HCM","14:15:42",28.3,-0.3,400,4639800,"B"
"HCM","14:15:38",28.3,-0.3,1500,4639400,"B"
"HCM","14:15:35",28.3,-0.3,1500,4637900,"B"
"HCM","14:15:34",28.3,-0.3,5000,4636400,"B"
"HCM","14:15:33",28.35,-0.25,500,4631400,"S"
"HCM","14:15:33",28.3,-0.3,700,4630900,"B"
"HCM","14:15:31",28.35,-0.25,10000,4630200,"S"
"HCM","14:15:30",28.35,-0.25,500,4620200,"S"
"HCM","14:15:29",28.3,-0.3,500,4619700,"B"
"HCM","14:15:28",28.3,-0.3,3000,4619200,"B"
"HCM","14:15:24",28.35,-0.25,100,4616200,"B"
"HCM","14:15:22",28.3,-0.3,3200,4616100,"B"
"HCM","14:15:21",28.3,-0.3,19300,4612900,"B"
"HCM","14:15:21",28.35,-0.25,10700,4593600,"B"
"HCM","14:15:11",28.4,-0.2,8500,4582900,"B"
"HCM","14:15:10",28.4,-0.2,2000,4574400,"B"
"HCM","14:15:03",28.4,-0.2,1000,4572400,"B"
"HCM","14:15:02",28.45,-0.15,500,4571400,"S"
"HCM","14:14:57",28.45,-0.15,1400,4570900,"B"
"HCM","14:14:55",28.45,-0.15,2300,4569500,"B"
"HCM","14:14:54",28.5,-0.1,600,4567200,"S"
"HCM","14:14:53",28.5,-0.1,2000,4566600,"S"
"HCM","14:14:53",28.45,-0.15,1000,4564600,"B"
"HCM","14:14:50",28.45,-0.15,100,4563600,"B"
"HCM","14:14:49",28.45,-0.15,5000,4563500,"B"
"HCM","14:14:47",28.45,-0.15,1000,4558500,"B"
"HCM","14:14:43",28.5,-0.1,100,4557500,"S"
"HCM","14:14:41",28.45,-0.15,200,4557400,"B"
"HCM","14:14:37",28.5,-0.1,100,4557200,"S"
"HCM","14:14:35",28.5,-0.1,500,4557100,"S"
"HCM","14:14:30",28.5,-0.1,1500,4556600,"S"
"HCM","14:14:30",28.45,-0.15,4000,4555100,"B"
"HCM","14:14:27",28.5,-0.1,100,4551100,"S"
"HCM","14:14:25",28.45,-0.15,3000,4551000,"B"
"HCM","14:14:24",28.5,-0.1,1000,4548000,"S"
"HCM","14:14:21",28.6,0,100,4547000,"S"
"HCM","14:14:18",28.45,-0.15,15400,4546900,"B"
"HCM","14:14:18",28.5,-0.1,4600,4531500,"B"
"HCM","14:14:16",28.5,-0.1,500,4526900,"B"
"HCM","14:14:14",28.45,-0.15,500,4526400,"B"
"HCM","14:14:11",28.5,-0.1,3000,4525900,"S"
"HCM","14:14:10",28.45,-0.15,2000,4522900,"B"
"HCM","14:14:06",28.5,-0.1,3000,4520900,"S"
"HCM","14:14:05",28.5,-0.1,500,4517900,"S"
"HCM","14:14:01",28.45,-0.15,200,4517400,"B"
"HCM","14:13:57",28.5,-0.1,1400,4517200,"B"
"HCM","14:13:55",28.5,-0.1,500,4515800,"B"
"HCM","14:13:54",28.55,-0.05,200,4515300,"S"
"HCM","14:13:51",28.5,-0.1,500,4515100,"B"
"HCM","14:13:48",28.5,-0.1,1900,4514600,"S"
"HCM","14:13:44",28.5,-0.1,2400,4512700,"B"
"HCM","14:13:43",28.5,-0.1,20000,4510300,"B"
"HCM","14:13:39",28.5,-0.1,6200,4490300,"B"
"HCM","14:13:37",28.5,-0.1,2500,4484100,"B"
"HCM","14:13:35",28.5,-0.1,2200,4481600,"B"
"HCM","14:13:35",28.5,-0.1,26000,4479400,"B"
"HCM","14:13:35",28.55,-0.05,4000,4453400,"B"
"HCM","14:13:34",28.55,-0.05,1000,4449400,"S"
"HCM","14:13:33",28.5,-0.1,3000,4448400,"B"
"HCM","14:13:29",28.5,-0.1,500,4444400,"B"
"HCM","14:13:23",28.5,-0.1,700,4443900,"B"
"HCM","14:13:21",28.5,-0.1,900,4443200,"B"
"HCM","14:13:21",28.55,-0.05,500,4442300,"B"
"HCM","14:13:16",28.55,-0.05,13000,4441800,"B"
"HCM","14:13:14",28.6,0,41800,4428800,"B"
"HCM","14:13:14",28.6,0,34300,4387000,"B"
"HCM","14:13:12",28.6,0,100,4352700,"B"
"HCM","14:13:10",28.65,0.05,4500,4352600,"S"
"HCM","14:13:09",28.6,0,3600,4348100,"B"
"HCM","14:13:05",28.6,0,4500,4344500,"B"
"HCM","14:13:03",28.6,0,10000,4340000,"B"
"HCM","14:12:59",28.65,0.05,7400,4330000,"B"
"HCM","14:12:58",28.65,0.05,5200,4322600,"B"
"HCM","14:12:57",28.65,0.05,7000,4317400,"B"
"HCM","14:12:55",28.65,0.05,200,4310400,"B"
"HCM","14:12:55",28.65,0.05,100,4310200,"B"
"HCM","14:12:53",28.65,0.05,10000,4310100,"B"
"HCM","14:12:50",28.65,0.05,100,4300100,"B"
"HCM","14:12:49",28.65,0.05,2500,4300000,"B"
"HCM","14:12:48",28.65,0.05,2500,4297500,"B"
"HCM","14:12:47",28.75,0.15,5700,4280100,"B"
"HCM","14:12:46",28.75,0.15,3400,4274400,"B"
"HCM","14:12:45",28.75,0.15,22900,4271000,"B"
"HCM","14:12:44",28.75,0.15,19900,4248100,"B"
"HCM","14:12:43",28.75,0.15,2000,4228200,"B"
"HCM","14:12:42",28.8,0.2,2000,4226200,"S"
"HCM","14:12:40",28.75,0.15,6200,4224200,"B"
"HCM","14:12:36",28.75,0.15,3000,4218000,"B"
"HCM","14:12:28",28.75,0.15,200,4215000,"B"
"HCM","14:12:25",28.75,0.15,1000,4214800,"B"
"HCM","14:12:22",28.8,0.2,1000,4213800,"S"
"HCM","14:12:21",28.75,0.15,10000,4212800,"B"
"HCM","14:12:18",28.75,0.15,2000,4202800,"B"
"HCM","14:12:13",28.75,0.15,700,4200800,"B"
"HCM","14:12:13",28.8,0.2,1400,4200100,"B"
"HCM","14:12:12",28.8,0.2,12900,4198700,"B"
"HCM","14:12:04",28.8,0.2,2800,4185800,"B"
"HCM","14:12:01",28.8,0.2,10000,4183000,"B"
"HCM","14:12:00",28.8,0.2,10000,4173000,"B"
"HCM","14:11:58",28.8,0.2,1000,4163000,"B"
"HCM","14:11:56",28.85,0.25,100,4162000,"S"
"HCM","14:11:56",28.8,0.2,4500,4161900,"B"
"HCM","14:11:50",28.8,0.2,1000,4157400,"B"
"HCM","14:11:46",28.85,0.25,3000,4156400,"S"
"HCM","14:11:43",28.8,0.2,11100,4153400,"B"
"HCM","14:11:43",28.85,0.25,8900,4142300,"B"
"HCM","14:11:40",28.85,0.25,2000,4133400,"B"
"HCM","14:11:33",28.85,0.25,2100,4131400,"B"
"HCM","14:11:32",28.9,0.3,1100,4129300,"S"
"HCM","14:11:20",28.85,0.25,2000,4128200,"B"
"HCM","14:11:16",28.9,0.3,100,4126200,"S"
"HCM","14:11:14",28.85,0.25,1000,4126100,"B"
"HCM","14:11:11",28.9,0.3,100,4125100,"S"
"HCM","14:10:59",28.9,0.3,100,4125000,"S"
"HCM","14:10:52",28.85,0.25,100,4124900,"S"
"HCM","14:10:46",28.85,0.25,100,4124800,"S"
"HCM","14:10:43",28.9,0.3,100,4124700,"S"
"HCM","14:10:43",28.8,0.2,100,4124600,"B"
"HCM","14:10:25",28.9,0.3,100,4124500,"S"
"HCM","14:10:09",28.9,0.3,100,4124400,"S"
"HCM","14:10:03",28.8,0.2,2400,4124300,"S"
"HCM","14:09:57",28.8,0.2,300,4113900,"S"
"HCM","14:09:56",28.8,0.2,5000,4113600,"S"
"HCM","14:09:53",28.8,0.2,100,4108600,"S"
"HCM","14:09:48",28.75,0.15,100,4108500,"B"
"HCM","14:09:36",28.8,0.2,100,4108400,"S"
"HCM","14:09:34",28.8,0.2,100,4108300,"S"
"HCM","14:09:20",28.8,0.2,100,4108200,"S"
"HCM","14:09:06",28.75,0.15,4500,4108100,"B"
"HCM","14:08:55",28.75,0.15,100,4103600,"B"
"HCM","14:08:52",28.8,0.2,500,4103500,"S"
"HCM","14:08:42",28.8,0.2,500,4103000,"S"
"HCM","14:08:38",28.8,0.2,10600,4102500,"B"
"HCM","14:08:30",28.85,0.25,100,4091900,"S"
"HCM","14:08:18",28.85,0.25,200,4091800,"S"
"HCM","14:08:14",28.85,0.25,100,4091600,"S"
"HCM","14:08:06",28.8,0.2,5000,4091500,"B"
"HCM","14:08:01",28.8,0.2,100,4086500,"B"
"HCM","14:07:56",28.85,0.25,100,4086400,"S"
"HCM","14:07:46",28.85,0.25,2000,4086300,"S"
"HCM","14:07:31",28.85,0.25,500,4084300,"S"
"HCM","14:07:14",28.8,0.2,200,4083800,"B"
"HCM","14:07:14",28.85,0.25,800,4083600,"B"
"HCM","14:07:13",28.85,0.25,100,4082800,"B"
"HCM","14:07:05",28.85,0.25,1000,4082700,"B"
"HCM","14:07:00",28.85,0.25,1000,4081700,"B"
"HCM","14:06:47",28.9,0.3,5200,4080700,"B"
"HCM","14:06:40",28.9,0.3,1500,4075500,"B"
"HCM","14:06:40",28.9,0.3,3000,4074000,"B"
"HCM","14:06:37",28.95,0.35,100,4071000,"S"
"HCM","14:06:33",28.95,0.35,100,4070900,"S"
"HCM","14:06:32",28.95,0.35,500,4070800,"S"
"HCM","14:06:28",28.95,0.35,2000,4070300,"S"
"HCM","14:06:21",28.9,0.3,100,4068300,"B"
