"symbol","time","price","change","vol","total","side"
"APG","14:45:10",9.93,0.03,14000,634200,
"APG","14:29:47",9.9,0,2000,620200,"S"
"APG","14:29:39",9.88,-0.02,7600,618200,"S"
"APG","14:29:34",9.88,-0.02,100,610600,"S"
"APG","14:29:32",9.88,-0.02,1000,610500,"S"
"APG","14:29:02",9.86,-0.04,1800,609500,"B"
"APG","14:29:02",9.87,-0.03,200,607700,"B"
"APG","14:27:44",9.86,-0.04,1100,607500,"S"
"APG","14:27:43",9.86,-0.04,100,606400,"S"
"APG","14:27:10",9.85,-0.05,2400,606300,"S"
"APG","14:27:10",9.83,-0.07,500,603900,"S"
"APG","14:25:39",9.8,-0.1,3000,603400,"S"
"APG","14:25:27",9.8,-0.1,1000,600400,"S"
"APG","14:25:17",9.8,-0.1,400,599400,"B"
"APG","14:25:17",9.82,-0.08,600,599000,"B"
"APG","14:24:04",9.82,-0.08,1400,598400,"S"
"APG","14:23:45",9.8,-0.1,2600,597000,"S"
"APG","14:23:21",9.77,-0.13,400,594400,"B"
"APG","14:23:21",9.8,-0.1,600,594000,"B"
"APG","14:23:14",9.83,-0.07,300,593400,"S"
"APG","14:22:56",9.8,-0.1,1000,593100,"B"
"APG","14:22:42",9.8,-0.1,100,592100,"B"
"APG","14:22:25",9.8,-0.1,3700,592000,"S"
"APG","14:22:25",9.78,-0.12,3800,588300,"S"
"APG","14:22:21",9.78,-0.12,500,584500,"B"
"APG","14:21:32",9.78,-0.12,500,584000,"S"
"APG","14:21:07",9.78,-0.12,2000,583500,"S"
"APG","14:20:36",9.77,-0.13,100,581500,"B"
"APG","14:20:27",9.78,-0.12,500,581400,"S"
"APG","14:20:01",9.77,-0.13,500,580900,"B"
"APG","14:19:26",9.78,-0.12,500,580400,"S"
"APG","14:19:20",9.77,-0.13,10000,579900,"B"
"APG","14:18:59",9.77,-0.13,200,569900,"B"
"APG","14:18:56",9.78,-0.12,3000,569700,"S"
"APG","14:18:47",9.77,-0.13,700,566700,"S"
"APG","14:18:42",9.77,-0.13,200,566000,"S"
"APG","14:18:32",9.77,-0.13,300,565800,"S"
"APG","14:18:19",9.77,-0.13,1200,565500,"B"
"APG","14:18:01",9.78,-0.12,1000,564300,"S"
"APG","14:17:55",9.77,-0.13,100,563300,"B"
"APG","14:17:34",9.77,-0.13,500,563200,"B"
"APG","14:17:26",9.77,-0.13,6000,562700,"B"
"APG","14:17:25",9.77,-0.13,500,556700,"B"
"APG","14:17:21",9.77,-0.13,2000,556200,"B"
"APG","14:16:58",9.77,-0.13,5000,554200,"B"
"APG","14:16:38",9.77,-0.13,5000,549200,"B"
"APG","14:16:35",9.77,-0.13,200,544200,"B"
"APG","14:16:06",9.78,-0.12,2500,544000,"B"
"APG","14:16:01",9.78,-0.12,1000,541500,"B"
"APG","14:15:47",9.78,-0.12,9400,540500,"B"
"APG","14:15:38",9.8,-0.1,3200,531100,"B"
"APG","14:15:35",9.8,-0.1,19900,527900,"B"
"APG","14:15:33",9.8,-0.1,2000,508000,"B"
"APG","14:15:29",9.8,-0.1,3000,506000,"B"
"APG","14:15:20",9.8,-0.1,1600,503000,"B"
