"symbol","time","price","change","vol","total","side"
"VC7","14:45:03",16,0,31300,789600,
"VC7","14:29:48",15.7,-0.3,100,758300,
"VC7","14:29:47",15.7,-0.3,300,758200,
"VC7","14:29:41",15.7,-0.3,100,757900,
"VC7","14:29:40",15.7,-0.3,500,757800,
"VC7","14:29:08",15.7,-0.3,200,757300,
"VC7","14:28:52",15.6,-0.4,4900,757100,
"VC7","14:28:45",15.6,-0.4,300,752200,
"VC7","14:28:24",15.5,-0.5,1700,751900,
"VC7","14:27:51",15.5,-0.5,500,750200,
"VC7","14:27:21",15.5,-0.5,300,749700,
"VC7","14:27:16",15.5,-0.5,200,749400,
"VC7","14:27:02",15.4,-0.6,11800,749200,
"VC7","14:26:54",15.4,-0.6,500,737400,
"VC7","14:26:51",15.4,-0.6,200,736900,
"VC7","14:26:29",15.4,-0.6,2000,736700,
"VC7","14:26:25",15.3,-0.7,9000,734700,
"VC7","14:26:13",15.4,-0.6,1000,725700,
"VC7","14:26:04",15.3,-0.7,2000,724700,
"VC7","14:25:54",15.3,-0.7,1000,722700,
"VC7","14:24:57",15.3,-0.7,500,721700,
"VC7","14:24:46",15.3,-0.7,400,721200,
"VC7","14:24:14",15.3,-0.7,2000,720800,
"VC7","14:23:40",15.4,-0.6,500,718800,
"VC7","14:23:20",15.4,-0.6,1000,718300,
"VC7","14:22:40",15.3,-0.7,1000,717300,
"VC7","14:22:29",15.3,-0.7,800,716300,
"VC7","14:21:34",15.3,-0.7,4000,715500,
"VC7","14:21:25",15.3,-0.7,4000,711500,
"VC7","14:21:21",15.4,-0.6,1000,707500,
"VC7","14:21:13",15.4,-0.6,1000,706500,
"VC7","14:20:57",15.4,-0.6,5600,705500,
"VC7","14:20:45",15.4,-0.6,700,699900,
"VC7","14:20:32",15.3,-0.7,500,699200,
"VC7","14:20:21",15.3,-0.7,1600,698700,
"VC7","14:20:20",15.3,-0.7,700,697100,
"VC7","14:19:54",15.3,-0.7,2000,696400,
"VC7","14:19:41",15.3,-0.7,1000,694400,
"VC7","14:18:55",15.2,-0.8,100,693400,
"VC7","14:18:43",15.1,-0.9,1200,693300,
"VC7","14:18:42",15.1,-0.9,3800,692100,
"VC7","14:18:32",15,-1,400,688300,
"VC7","14:18:19",15,-1,4200,687900,
"VC7","14:18:16",15,-1,300,683700,
"VC7","14:18:12",15,-1,1500,683400,
"VC7","14:18:00",15,-1,13600,681900,
"VC7","14:17:48",15,-1,6000,668300,
"VC7","14:17:39",15,-1,10700,662300,
"VC7","14:17:31",15,-1,500,651600,
"VC7","14:17:24",15,-1,2000,651100,
"VC7","14:17:05",15,-1,300,649100,
"VC7","14:16:50",15,-1,2300,648800,
"VC7","14:16:26",14.9,-1.1,800,646500,
"VC7","14:16:16",14.9,-1.1,900,645700,
"VC7","14:16:06",14.9,-1.1,100,644800,
"VC7","14:15:58",14.9,-1.1,1900,644700,
"VC7","14:15:51",14.9,-1.1,3100,642800,
"VC7","14:15:50",14.9,-1.1,100,639700,
"VC7","14:15:48",14.9,-1.1,10000,639600,
"VC7","14:14:58",14.5,-1.5,6200,629600,
"VC7","14:14:36",14.5,-1.5,3200,623400,
"VC7","14:14:35",14.6,-1.4,7500,620200,
"VC7","14:14:34",14.6,-1.4,2700,612700,
"VC7","14:14:33",14.6,-1.4,600,610000,
"VC7","14:14:17",14.6,-1.4,13500,609400,
"VC7","14:14:10",14.9,-1.1,1400,595900,
"VC7","14:14:05",14.9,-1.1,1000,594500,
"VC7","14:13:47",15,-1,2000,593500,
"VC7","14:13:40",15,-1,100,591500,
"VC7","14:13:33",15,-1,2000,591400,
"VC7","14:13:28",14.9,-1.1,600,589400,
"VC7","14:13:23",14.9,-1.1,400,588800,
"VC7","14:13:16",15,-1,1200,588400,
"VC7","14:13:13",15,-1,400,587200,
"VC7","14:12:58",15,-1,34000,586800,
"VC7","14:12:50",15.2,-0.8,900,552800,
"VC7","14:12:17",15.3,-0.7,300,551900,
"VC7","14:12:10",15.2,-0.8,25000,551600,
"VC7","14:12:02",15.3,-0.7,3000,526600,
"VC7","14:11:28",15.3,-0.7,5000,523600,
"VC7","14:11:21",15.4,-0.6,200,518600,
"VC7","14:10:28",15.4,-0.6,800,518400,
"VC7","14:09:57",15.3,-0.7,10000,517600,
"VC7","14:09:52",15.4,-0.6,100,507600,
"VC7","14:09:47",15.3,-0.7,500,507500,
"VC7","14:09:41",15.4,-0.6,1100,507000,
"VC7","14:09:37",15.4,-0.6,600,505900,
"VC7","14:09:33",15.4,-0.6,1000,505300,
"VC7","14:08:47",15.4,-0.6,200,504300,
"VC7","14:08:40",15.4,-0.6,300,504100,
"VC7","14:08:27",15.4,-0.6,8600,503800,
"VC7","14:08:23",15.4,-0.6,3000,495200,
"VC7","14:08:03",15.4,-0.6,4000,492200,
"VC7","14:07:36",15.4,-0.6,1000,488200,
"VC7","14:07:29",15.4,-0.6,3500,487200,
"VC7","14:07:19",15.4,-0.6,1300,483700,
"VC7","14:06:05",15.5,-0.5,3200,482400,
"VC7","14:05:23",15.5,-0.5,400,479200,
"VC7","14:05:03",15.5,-0.5,1500,478800,
"VC7","14:04:53",15.5,-0.5,100,477300,
"VC7","14:03:47",15.5,-0.5,1000,477200,
"VC7","14:02:32",15.5,-0.5,800,476200,
"VC7","14:02:31",15.5,-0.5,500,475400,
