"symbol","time","price","change","vol","total","side"
"BSR","14:59:57",19,-0.2,69300,6832200,
"BSR","14:59:48",19,-0.2,5000,6762900,
"BSR","14:59:41",18.9,-0.3,300,6757900,
"BSR","14:59:39",19,-0.2,100,6757600,
"BSR","14:59:36",19,-0.2,1000,6757500,
"BSR","14:59:26",19,-0.2,400,6756500,
"BSR","14:59:20",19,-0.2,200,6756100,
"BSR","14:59:17",19,-0.2,100,6755900,
"BSR","14:59:09",18.9,-0.3,600,6755800,
"BSR","14:59:02",19,-0.2,900,6755200,
"BSR","14:58:57",19,-0.2,800,6754300,
"BSR","14:58:56",19,-0.2,500,6753500,
"BSR","14:58:39",19,-0.2,200,6753000,
"BSR","14:58:36",19,-0.2,1000,6752800,
"BSR","14:58:32",19,-0.2,20200,6751800,
"BSR","14:58:28",19,-0.2,2000,6731600,
"BSR","14:58:21",19,-0.2,200,6729600,
"BSR","14:58:08",19,-0.2,55000,6729400,
"BSR","14:58:02",19,-0.2,2000,6674400,
"BSR","14:57:54",19,-0.2,1500,6672400,
"BSR","14:57:52",19,-0.2,2000,6670900,
"BSR","14:57:31",19,-0.2,300,6668900,
"BSR","14:57:19",19,-0.2,300,6668600,
"BSR","14:57:13",19,-0.2,500,6668300,
"BSR","14:56:57",19,-0.2,300,6667800,
"BSR","14:56:54",19,-0.2,2600,6667500,
"BSR","14:56:52",19,-0.2,5000,6664900,
"BSR","14:56:50",19,-0.2,15000,6659900,
"BSR","14:56:36",19,-0.2,3000,6644900,
"BSR","14:56:29",19,-0.2,1000,6641900,
"BSR","14:56:25",19,-0.2,100,6640900,
"BSR","14:56:23",19,-0.2,300,6640800,
"BSR","14:56:21",19,-0.2,100,6640500,
"BSR","14:56:17",19,-0.2,5000,6640400,
"BSR","14:56:09",19,-0.2,5000,6635400,
"BSR","14:56:06",19,-0.2,1000,6630400,
"BSR","14:55:59",19,-0.2,500,6629400,
"BSR","14:55:41",19,-0.2,20000,6628900,
"BSR","14:55:35",19,-0.2,1000,6608900,
"BSR","14:55:18",19,-0.2,12000,6607900,
"BSR","14:55:11",19,-0.2,100,6595900,
"BSR","14:55:10",19,-0.2,1800,6595800,
"BSR","14:55:08",19,-0.2,5000,6594000,
"BSR","14:55:02",19,-0.2,200,6589000,
"BSR","14:55:01",19,-0.2,100,6588800,
"BSR","14:54:59",19,-0.2,300,6588700,
"BSR","14:54:50",19,-0.2,1000,6588400,
"BSR","14:54:39",19,-0.2,12400,6587400,
"BSR","14:54:33",19,-0.2,400,6575000,
"BSR","14:54:31",19,-0.2,900,6574600,
"BSR","14:54:18",19,-0.2,400,6573700,
"BSR","14:53:50",19,-0.2,900,6573300,
"BSR","14:53:47",18.9,-0.3,300,6572400,
"BSR","14:53:39",19,-0.2,1000,6572100,
"BSR","14:53:25",19,-0.2,1000,6571100,
"BSR","14:53:09",19,-0.2,1000,6570100,
"BSR","14:53:00",19,-0.2,1000,6569100,
"BSR","14:52:58",19,-0.2,5000,6568100,
"BSR","14:52:42",19,-0.2,200,6563100,
"BSR","14:52:39",19,-0.2,1000,6562900,
"BSR","14:52:38",19,-0.2,200,6561900,
"BSR","14:52:37",19,-0.2,100,6561700,
"BSR","14:52:34",19,-0.2,200,6561600,
"BSR","14:52:31",19,-0.2,500,6561400,
"BSR","14:52:30",19,-0.2,3000,6560900,
"BSR","14:52:23",19,-0.2,1000,6557900,
"BSR","14:52:21",19,-0.2,300,6556900,
"BSR","14:52:14",19,-0.2,2000,6556600,
"BSR","14:52:13",19,-0.2,2600,6554600,
"BSR","14:52:12",19,-0.2,3400,6552000,
"BSR","14:52:10",19,-0.2,6000,6548600,
"BSR","14:52:01",19,-0.2,2000,6542600,
"BSR","14:51:42",19,-0.2,500,6540600,
"BSR","14:51:39",19,-0.2,1000,6540100,
"BSR","14:51:38",18.9,-0.3,1000,6539100,
"BSR","14:51:31",19,-0.2,1500,6538100,
"BSR","14:51:17",19,-0.2,400,6536600,
"BSR","14:51:13",19,-0.2,200,6536200,
"BSR","14:51:12",19,-0.2,3100,6536000,
"BSR","14:51:09",19,-0.2,20500,6532900,
"BSR","14:51:06",19,-0.2,1500,6512400,
"BSR","14:51:02",19,-0.2,1000,6510900,
"BSR","14:51:00",19,-0.2,100000,6509900,
"BSR","14:50:55",19,-0.2,100,6409900,
"BSR","14:50:51",19,-0.2,1000,6409800,
"BSR","14:50:49",19.1,-0.1,10000,6408800,
"BSR","14:50:38",19,-0.2,200,6398800,
"BSR","14:50:25",19,-0.2,262900,6398600,
"BSR","14:50:22",19,-0.2,10000,6135700,
"BSR","14:50:20",19,-0.2,21100,6125700,
"BSR","14:49:26",18.9,-0.3,300,6104600,
"BSR","14:49:25",18.9,-0.3,200,6104300,
"BSR","14:49:22",18.9,-0.3,41900,6104100,
"BSR","14:49:20",18.9,-0.3,1000,6062200,
"BSR","14:49:16",18.9,-0.3,400,6061200,
"BSR","14:49:15",18.9,-0.3,200,6060800,
"BSR","14:49:12",18.9,-0.3,1100,6060600,
"BSR","14:49:10",18.9,-0.3,2500,6059500,
"BSR","14:48:58",18.9,-0.3,1000,6057000,
"BSR","14:48:55",18.9,-0.3,8100,6056000,
"BSR","14:48:46",19,-0.2,200,6047900,
"BSR","14:48:43",18.9,-0.3,700,6047700,
"BSR","14:48:39",19,-0.2,200,6047000,
"BSR","14:48:38",18.9,-0.3,5000,6046800,
"BSR","14:48:33",18.9,-0.3,50000,6041800,
"BSR","14:48:14",19,-0.2,1000,5991800,
"BSR","14:47:47",18.9,-0.3,5000,5990800,
"BSR","14:47:41",18.9,-0.3,21000,5985800,
"BSR","14:47:39",18.9,-0.3,2000,5964800,
"BSR","14:47:26",19,-0.2,700,5962800,
"BSR","14:47:23",18.9,-0.3,100,5962100,
"BSR","14:47:11",19,-0.2,500,5962000,
"BSR","14:47:09",19,-0.2,4600,5961500,
"BSR","14:47:06",19,-0.2,600,5956900,
"BSR","14:47:01",19,-0.2,100,5956300,
"BSR","14:46:46",19,-0.2,500,5956200,
"BSR","14:46:40",19,-0.2,2500,5955700,
"BSR","14:46:39",19,-0.2,11100,5953200,
"BSR","14:46:36",19,-0.2,150000,5942100,
"BSR","14:46:19",19,-0.2,500,5792100,
"BSR","14:46:11",18.9,-0.3,73600,5791600,
"BSR","14:46:10",18.9,-0.3,5000,5718000,
"BSR","14:46:09",18.9,-0.3,500,5713000,
"BSR","14:46:08",18.9,-0.3,500,5712500,
"BSR","14:46:06",18.9,-0.3,10000,5712000,
"BSR","14:46:05",18.9,-0.3,21000,5702000,
"BSR","14:46:02",18.9,-0.3,800,5681000,
"BSR","14:46:00",18.9,-0.3,500,5680200,
"BSR","14:45:59",18.9,-0.3,100,5679700,
"BSR","14:45:58",18.9,-0.3,7600,5679600,
"BSR","14:45:49",18.9,-0.3,800,5672000,
"BSR","14:45:47",18.9,-0.3,1200,5671200,
"BSR","14:45:44",18.9,-0.3,18400,5670000,
"BSR","14:45:43",18.9,-0.3,7500,5651600,
"BSR","14:45:42",18.9,-0.3,200,5644100,
"BSR","14:45:35",18.9,-0.3,20000,5643900,
"BSR","14:45:34",18.9,-0.3,500,5623900,
"BSR","14:45:33",18.9,-0.3,3000,5623400,
"BSR","14:45:25",18.9,-0.3,1600,5617300,
"BSR","14:45:19",18.9,-0.3,5000,5615700,
"BSR","14:45:13",18.9,-0.3,2000,5610700,
"BSR","14:45:11",18.9,-0.3,40000,5608700,
"BSR","14:45:03",18.9,-0.3,20000,5568700,
"BSR","14:45:01",18.9,-0.3,1000,5548700,
"BSR","14:45:00",18.9,-0.3,5000,5547700,
"BSR","14:44:58",18.9,-0.3,1000,5542700,
"BSR","14:44:52",18.9,-0.3,6200,5541700,
"BSR","14:44:50",18.9,-0.3,10000,5535500,
"BSR","14:44:39",18.9,-0.3,300,5525500,
"BSR","14:44:34",18.9,-0.3,200,5525200,
"BSR","14:44:33",18.9,-0.3,1100,5525000,
"BSR","14:44:27",18.9,-0.3,1000,5523900,
"BSR","14:44:26",18.9,-0.3,1000,5522900,
"BSR","14:44:23",18.9,-0.3,100,5521900,
"BSR","14:44:21",18.9,-0.3,200,5521800,
"BSR","14:44:01",18.9,-0.3,1400,5521600,
"BSR","14:43:52",18.9,-0.3,2000,5520200,
"BSR","14:43:50",18.9,-0.3,100,5518200,
"BSR","14:43:30",18.9,-0.3,2000,5518100,
"BSR","14:43:01",18.8,-0.4,500,5516100,
"BSR","14:42:54",18.9,-0.3,400,5515600,
"BSR","14:42:51",18.9,-0.3,100,5515200,
"BSR","14:42:25",18.9,-0.3,500,5515100,
"BSR","14:42:22",18.9,-0.3,200,5514600,
"BSR","14:42:12",18.9,-0.3,20000,5514400,
"BSR","14:42:06",18.9,-0.3,1000,5494400,
"BSR","14:41:31",18.9,-0.3,2000,5493400,
"BSR","14:41:30",18.9,-0.3,200,5491400,
"BSR","14:41:16",18.9,-0.3,500,5491200,
"BSR","14:41:12",18.9,-0.3,900,5490700,
"BSR","14:41:07",18.9,-0.3,200,5489800,
"BSR","14:41:05",18.9,-0.3,500,5489600,
"BSR","14:40:50",18.9,-0.3,500,5489100,
"BSR","14:40:47",18.9,-0.3,1000,5488600,
"BSR","14:40:33",18.8,-0.4,30000,5487600,
"BSR","14:40:24",18.8,-0.4,2000,5457600,
"BSR","14:39:45",18.8,-0.4,500,5455600,
"BSR","14:39:24",18.8,-0.4,500,5455100,
"BSR","14:38:57",18.8,-0.4,200,5454600,
"BSR","14:38:34",18.9,-0.3,3000,5454400,
"BSR","14:38:20",18.9,-0.3,800,5451400,
"BSR","14:38:19",18.9,-0.3,1000,5450600,
"BSR","14:38:18",18.9,-0.3,1000,5449600,
"BSR","14:38:13",18.9,-0.3,300,5448600,
"BSR","14:37:53",18.9,-0.3,500,5448300,
"BSR","14:37:51",18.9,-0.3,1000,5447800,
"BSR","14:37:41",18.9,-0.3,300,5446800,
"BSR","14:37:35",18.9,-0.3,100,5446500,
"BSR","14:37:27",18.9,-0.3,100,5446400,
"BSR","14:37:22",18.9,-0.3,30000,5446300,
"BSR","14:37:06",18.9,-0.3,100,5416300,
"BSR","14:37:03",18.8,-0.4,200,5416200,
"BSR","14:36:36",18.9,-0.3,500,5416000,
"BSR","14:36:27",18.9,-0.3,400,5415500,
"BSR","14:36:25",18.9,-0.3,100,5415100,
"BSR","14:36:24",18.9,-0.3,100,5415000,
"BSR","14:36:22",18.9,-0.3,100,5414900,
"BSR","14:36:12",18.9,-0.3,400,5414800,
"BSR","14:36:08",18.9,-0.3,1000,5414400,
"BSR","14:35:59",18.9,-0.3,1000,5413400,
"BSR","14:35:53",18.9,-0.3,1000,5412400,
"BSR","14:35:48",18.9,-0.3,4900,5411400,
"BSR","14:35:36",18.9,-0.3,18000,5406500,
"BSR","14:35:25",18.9,-0.3,1000,5388500,
"BSR","14:35:18",18.9,-0.3,2400,5387500,
"BSR","14:35:00",18.9,-0.3,29800,5385100,
"BSR","14:34:59",18.8,-0.4,49100,5355300,
"BSR","14:34:56",18.8,-0.4,58000,5306200,
"BSR","14:34:54",18.8,-0.4,5000,5248200,
"BSR","14:34:43",18.7,-0.5,700,5243200,
"BSR","14:34:37",18.8,-0.4,15000,5242500,
"BSR","14:34:31",18.8,-0.4,1000,5227500,
"BSR","14:34:23",18.8,-0.4,1000,5226500,
"BSR","14:34:20",18.8,-0.4,200,5225500,
"BSR","14:34:15",18.8,-0.4,3200,5225300,
"BSR","14:34:07",18.8,-0.4,3300,5222100,
"BSR","14:34:06",18.8,-0.4,2000,5218800,
"BSR","14:34:00",18.8,-0.4,400,5216800,
"BSR","14:33:59",18.8,-0.4,10000,5216400,
"BSR","14:33:54",18.8,-0.4,10000,5206400,
"BSR","14:33:49",18.8,-0.4,10100,5196400,
"BSR","14:33:46",18.8,-0.4,200,5186300,
"BSR","14:33:32",18.8,-0.4,200,5186100,
"BSR","14:33:24",18.8,-0.4,17000,5185900,
"BSR","14:33:15",18.8,-0.4,1000,5168900,
"BSR","14:33:09",18.8,-0.4,22700,5167900,
"BSR","14:33:05",18.8,-0.4,500,5145200,
"BSR","14:32:57",18.8,-0.4,400,5144700,
"BSR","14:32:52",18.8,-0.4,20000,5144300,
"BSR","14:32:32",18.8,-0.4,1000,5124300,
