"symbol","time","price","change","vol","total","side"
"VOS","14:45:11",10.35,0.2,73700,2151900,
"VOS","14:29:50",10.35,0.2,1000,2078200,"S"
"VOS","14:29:42",10.35,0.2,1400,2077200,"S"
"VOS","14:29:37",10.35,0.2,1000,2075800,"S"
"VOS","14:29:36",10.35,0.2,3000,2074800,"S"
"VOS","14:29:28",10.35,0.2,1000,2071800,"S"
"VOS","14:29:16",10.35,0.2,100,2070800,"S"
"VOS","14:29:04",10.35,0.2,5000,2070700,"S"
"VOS","14:28:43",10.35,0.2,100,2065700,"S"
"VOS","14:28:43",10.3,0.15,27600,2065600,"S"
"VOS","14:28:05",10.25,0.1,2800,2038000,"S"
"VOS","14:28:03",10.25,0.1,1000,2035200,"S"
"VOS","14:27:59",10.25,0.1,1900,2034200,"S"
"VOS","14:27:56",10.25,0.1,1000,2032300,"S"
"VOS","14:27:44",10.25,0.1,1000,2031300,"S"
"VOS","14:27:42",10.25,0.1,1000,2030300,"S"
"VOS","14:27:37",10.25,0.1,5000,2029300,"S"
"VOS","14:27:32",10.25,0.1,5000,2024300,"S"
"VOS","14:27:00",10.25,0.1,200,2019300,"S"
"VOS","14:26:30",10.25,0.1,2000,2019100,"S"
"VOS","14:26:21",10.2,0.05,900,2017100,"S"
"VOS","14:26:13",10.15,0,300,2016200,"S"
"VOS","14:26:09",10.15,0,1000,2015900,"S"
"VOS","14:26:08",10.15,0,200,2014900,"S"
"VOS","14:26:06",10.15,0,200,2014700,"S"
"VOS","14:26:04",10.15,0,300,2014500,"S"
"VOS","14:25:58",10.15,0,1000,2014200,"S"
"VOS","14:25:51",10.15,0,100,2013200,"S"
"VOS","14:25:43",10.15,0,1000,2013100,"S"
"VOS","14:25:36",10.1,-0.05,100,2012100,"B"
"VOS","14:25:25",10.15,0,1500,2012000,"S"
"VOS","14:25:17",10.15,0,9400,2010500,"B"
"VOS","14:25:15",10.15,0,500,2001100,"B"
"VOS","14:24:37",10.15,0,2000,2000600,"B"
"VOS","14:23:45",10.2,0.05,100,1998600,"S"
"VOS","14:23:09",10.2,0.05,2000,1998500,"S"
"VOS","14:23:06",10.15,0,100,1996500,"B"
"VOS","14:22:49",10.2,0.05,500,1996400,"S"
"VOS","14:22:33",10.2,0.05,12000,1995900,"B"
"VOS","14:22:26",10.2,0.05,2000,1983900,"B"
"VOS","14:22:14",10.25,0.1,1000,1981900,"S"
"VOS","14:22:04",10.25,0.1,2000,1980900,"S"
"VOS","14:21:48",10.25,0.1,100,1978900,"S"
"VOS","14:21:47",10.25,0.1,100,1978800,"S"
"VOS","14:21:39",10.25,0.1,100,1978700,"S"
"VOS","14:21:07",10.2,0.05,100,1978600,"B"
"VOS","14:20:42",10.2,0.05,1500,1978500,"S"
"VOS","14:20:32",10.2,0.05,300,1977000,"S"
"VOS","14:20:14",10.2,0.05,3000,1976700,"S"
"VOS","14:20:02",10.15,0,2000,1973700,"S"
"VOS","14:19:57",10.15,0,6000,1971700,"S"
"VOS","14:19:56",10.15,0,500,1965700,"S"
"VOS","14:19:53",10.15,0,2000,1965200,"S"
"VOS","14:19:46",10.15,0,200,1963200,"S"
"VOS","14:19:45",10.15,0,5000,1963000,"S"
"VOS","14:19:39",10.15,0,500,1958000,"S"
"VOS","14:19:26",10.15,0,2000,1957500,"S"
"VOS","14:19:25",10.15,0,100,1955500,"S"
"VOS","14:19:24",10.1,-0.05,10000,1955400,"B"
"VOS","14:18:48",10.15,0,300,1945400,"S"
"VOS","14:18:41",10.1,-0.05,3200,1945100,"S"
"VOS","14:18:40",10.1,-0.05,10500,1941900,"S"
"VOS","14:18:34",10.1,-0.05,1300,1931400,"S"
"VOS","14:18:32",10.1,-0.05,200,1930100,"S"
"VOS","14:18:28",10.1,-0.05,500,1929900,"S"
"VOS","14:18:26",10.05,-0.1,10000,1929400,"B"
"VOS","14:18:24",10.1,-0.05,200,1919400,"S"
"VOS","14:18:00",10.1,-0.05,3000,1919200,"S"
"VOS","14:17:59",10.05,-0.1,500,1916200,"B"
"VOS","14:17:43",10.05,-0.1,1200,1915700,"S"
"VOS","14:17:33",10.05,-0.1,100,1914500,"S"
"VOS","14:17:33",10.05,-0.1,500,1914400,"S"
"VOS","14:17:30",10.05,-0.1,600,1913900,"B"
"VOS","14:17:19",10.05,-0.1,400,1913300,"S"
"VOS","14:17:15",10.05,-0.1,100,1912900,"S"
"VOS","14:17:14",10.05,-0.1,500,1912800,"S"
"VOS","14:17:11",10.05,-0.1,5000,1912300,"S"
"VOS","14:17:06",10,-0.15,600,1907300,"B"
"VOS","14:17:06",10.05,-0.1,500,1906700,"S"
"VOS","14:16:57",10.05,-0.1,500,1906200,"S"
"VOS","14:16:51",10.05,-0.1,1000,1905700,"S"
"VOS","14:16:49",10.05,-0.1,500,1904700,"S"
"VOS","14:16:47",10.05,-0.1,200,1904200,"S"
"VOS","14:16:45",10,-0.15,800,1904000,"B"
"VOS","14:16:44",10,-0.15,100,1903200,"B"
"VOS","14:16:44",10,-0.15,300,1903100,"B"
"VOS","14:16:43",10.05,-0.1,1500,1902800,"S"
"VOS","14:16:33",10,-0.15,100,1901300,"B"
"VOS","14:16:16",10,-0.15,600,1901200,"B"
"VOS","14:16:14",10,-0.15,3500,1900600,"B"
"VOS","14:16:01",10,-0.15,4000,1897100,"B"
"VOS","14:15:58",10.05,-0.1,5000,1893100,"S"
"VOS","14:15:46",10.05,-0.1,19500,1888100,"B"
"VOS","14:15:45",10.05,-0.1,500,1868600,"B"
"VOS","14:15:42",10.05,-0.1,5000,1868100,"B"
"VOS","14:15:38",10.05,-0.1,1000,1863100,"B"
"VOS","14:15:36",10.05,-0.1,20000,1862100,"B"
"VOS","14:15:35",10.05,-0.1,1500,1842100,"B"
"VOS","14:15:23",10.05,-0.1,2000,1840600,"B"
"VOS","14:15:01",10.1,-0.05,500,1838500,"S"
"VOS","14:14:44",10.1,-0.05,100,1838000,"B"
"VOS","14:14:39",10.1,-0.05,700,1837900,"B"
"VOS","14:14:39",10.1,-0.05,600,1837200,"B"
"VOS","14:14:36",10.1,-0.05,20000,1836600,"B"
"VOS","14:14:34",10.1,-0.05,15000,1816600,"B"
"VOS","14:14:32",10.1,-0.05,4900,1801600,"B"
"VOS","14:14:00",10.1,-0.05,6100,1796700,"B"
"VOS","14:13:52",10.1,-0.05,100,1790600,"B"
"VOS","14:13:14",10.15,0,12600,1790500,"B"
"VOS","14:13:00",10.15,0,200,1777900,"B"
"VOS","14:12:52",10.15,0,500,1777700,"B"
"VOS","14:12:44",10.15,0,200,1777200,"B"
"VOS","14:12:33",10.2,0.05,16000,1777000,"B"
"VOS","14:12:29",10.2,0.05,3000,1761000,"B"
"VOS","14:12:21",10.2,0.05,600,1758000,"B"
"VOS","14:11:46",10.25,0.1,300,1757400,"B"
"VOS","14:11:00",10.25,0.1,700,1757100,"B"
"VOS","14:09:38",10.25,0.1,6500,1756400,"S"
"VOS","14:08:17",10.25,0.1,100,1749900,"S"
"VOS","14:07:06",10.25,0.1,800,1749800,"B"
"VOS","14:07:01",10.25,0.1,1200,1749000,"S"
"VOS","14:06:46",10.25,0.1,3300,1747800,"S"
"VOS","14:06:39",10.25,0.1,300,1744500,"B"
"VOS","14:06:38",10.25,0.1,200,1744200,"B"
"VOS","14:05:48",10.25,0.1,300,1744000,"B"
"VOS","14:05:30",10.25,0.1,700,1743700,"B"
"VOS","14:05:25",10.25,0.1,1000,1743000,"B"
"VOS","14:05:15",10.25,0.1,1000,1742000,"B"
"VOS","14:05:11",10.25,0.1,1000,1741000,"B"
"VOS","14:05:00",10.25,0.1,2800,1740000,"B"
"VOS","14:04:56",10.25,0.1,5200,1737200,"B"
"VOS","14:04:33",10.25,0.1,500,1732000,"B"
"VOS","14:04:26",10.3,0.15,400,1731500,"S"
"VOS","14:04:23",10.25,0.1,6000,1731100,"B"
"VOS","14:04:18",10.3,0.15,10700,1725100,"S"
"VOS","14:04:02",10.3,0.15,300,1714400,"S"
"VOS","14:03:28",10.3,0.15,500,1714100,"S"
"VOS","14:03:07",10.3,0.15,300,1713600,"B"
"VOS","14:02:58",10.3,0.15,500,1713300,"B"
"VOS","14:02:19",10.35,0.2,24200,1712800,"S"
"VOS","14:02:04",10.3,0.15,600,1688600,"S"
"VOS","14:01:47",10.3,0.15,2000,1688000,"S"
"VOS","14:01:44",10.3,0.15,1600,1686000,"S"
"VOS","14:01:41",10.3,0.15,700,1684400,"S"
"VOS","14:01:39",10.3,0.15,5900,1683700,"S"
"VOS","14:01:34",10.3,0.15,500,1677800,"S"
"VOS","14:01:31",10.3,0.15,500,1677300,"S"
"VOS","14:01:27",10.3,0.15,300,1676800,"S"
"VOS","14:01:06",10.3,0.15,2000,1676500,"S"
"VOS","14:01:02",10.3,0.15,100,1674500,"S"
"VOS","14:00:48",10.3,0.15,1000,1674400,"S"
"VOS","14:00:44",10.3,0.15,500,1673400,"S"
"VOS","14:00:11",10.3,0.15,500,1672900,"S"
"VOS","14:00:01",10.3,0.15,500,1672400,"S"
"VOS","13:59:50",10.3,0.15,10000,1671900,"S"
"VOS","13:59:39",10.3,0.15,100,1661900,"S"
"VOS","13:59:30",10.25,0.1,100,1661800,"B"
"VOS","13:58:54",10.25,0.1,100,1661700,"B"
"VOS","13:58:37",10.3,0.15,100,1661600,"S"
"VOS","13:58:36",10.25,0.1,1900,1661500,"B"
"VOS","13:58:27",10.25,0.1,1800,1659600,"B"
"VOS","13:58:13",10.25,0.1,800,1657800,"B"
"VOS","13:57:47",10.25,0.1,500,1657000,"B"
"VOS","13:56:59",10.25,0.1,3900,1656500,"S"
"VOS","13:56:56",10.25,0.1,2000,1652600,"S"
"VOS","13:56:50",10.25,0.1,2900,1650600,"S"
"VOS","13:56:45",10.25,0.1,5000,1647700,"S"
"VOS","13:56:25",10.25,0.1,5000,1642700,"S"
"VOS","13:56:14",10.25,0.1,200,1637700,"S"
"VOS","13:55:46",10.2,0.05,8800,1637500,"S"
"VOS","13:55:35",10.2,0.05,5800,1628700,"S"
"VOS","13:55:33",10.2,0.05,100,1622900,"S"
"VOS","13:55:30",10.2,0.05,5000,1622800,"S"
"VOS","13:55:16",10.2,0.05,200,1617800,"S"
"VOS","13:54:26",10.15,0,3000,1617600,"B"
"VOS","13:53:36",10.15,0,1200,1614600,"S"
"VOS","13:53:33",10.1,-0.05,2000,1613400,"B"
"VOS","13:53:31",10.15,0,10000,1611400,"S"
"VOS","13:53:16",10.15,0,600,1601400,"S"
"VOS","13:53:09",10.15,0,5000,1600800,"S"
