"symbol","time","price","change","vol","total","side"
"HDB","14:09:47",18.25,0.2,500,5113600,"B"
"HDB","14:09:46",18.25,0.2,3000,5113100,"B"
"HDB","14:08:54",18.25,0.2,100,5110100,"B"
"HDB","14:08:54",18.3,0.25,500,5110000,"B"
"HDB","14:08:22",18.35,0.3,4800,5109500,"S"
"HDB","14:08:20",18.3,0.25,100,5104700,"B"
"HDB","14:08:01",18.3,0.25,800,5104600,"B"
"HDB","14:08:00",18.3,0.25,400,5103800,"B"
"HDB","14:07:53",18.3,0.25,1000,5103400,"B"
"HDB","14:07:40",18.3,0.25,100,5102400,"B"
"HDB","14:07:37",18.3,0.25,2000,5102300,"B"
"HDB","14:07:24",18.3,0.25,5100,5100300,"B"
"HDB","14:07:14",18.3,0.25,500,5095200,"B"
"HDB","14:07:11",18.3,0.25,500,5094700,"B"
"HDB","14:06:23",18.3,0.25,600,5094200,"B"
"HDB","14:05:32",18.3,0.25,400,5093600,"B"
"HDB","14:05:09",18.35,0.3,2900,5093200,"S"
"HDB","14:04:47",18.3,0.25,500,5090300,"B"
"HDB","14:04:44",18.3,0.25,600,5089800,"B"
"HDB","14:03:55",18.3,0.25,500,5089200,"B"
"HDB","14:03:22",18.3,0.25,100,5088700,"B"
"HDB","14:03:11",18.3,0.25,500,5088600,"B"
"HDB","14:02:10",18.3,0.25,200,5088100,"B"
"HDB","14:01:44",18.3,0.25,35000,5087900,"B"
"HDB","14:01:36",18.3,0.25,500,5052900,"B"
"HDB","14:01:17",18.4,0.35,1900,5052400,"S"
"HDB","14:01:17",18.35,0.3,5100,5050500,"S"
"HDB","14:01:05",18.35,0.3,7800,5045400,"S"
"HDB","14:00:57",18.35,0.3,6600,5037600,"S"
"HDB","14:00:52",18.3,0.25,600,5031000,"B"
"HDB","14:00:47",18.3,0.25,35000,5030400,"B"
"HDB","14:00:46",18.35,0.3,7800,4995400,"S"
"HDB","14:00:37",18.35,0.3,7200,4987600,"S"
"HDB","14:00:30",18.35,0.3,7400,4980400,"S"
"HDB","14:00:16",18.35,0.3,6600,4973000,"S"
"HDB","14:00:08",18.35,0.3,3800,4966400,"S"
"HDB","13:59:57",18.3,0.25,500,4962600,"B"
"HDB","13:59:40",18.3,0.25,18300,4962100,"S"
"HDB","13:59:40",18.3,0.25,31700,4943800,"B"
"HDB","13:59:18",18.3,0.25,50000,4912100,"B"
"HDB","13:59:09",18.3,0.25,400,4862100,"B"
"HDB","13:58:36",18.3,0.25,40000,4861700,"B"
"HDB","13:58:22",18.3,0.25,500,4821700,"B"
"HDB","13:58:04",18.3,0.25,40000,4821200,"B"
"HDB","13:57:36",18.3,0.25,500,4781200,"B"
"HDB","13:57:34",18.3,0.25,500,4780700,"B"
"HDB","13:57:22",18.3,0.25,3000,4780200,"B"
"HDB","13:57:12",18.3,0.25,100,4777200,"B"
"HDB","13:56:48",18.3,0.25,500,4777100,"B"
"HDB","13:56:47",18.3,0.25,500,4776600,"B"
"HDB","13:56:26",18.3,0.25,100,4776100,"B"
"HDB","13:56:18",18.35,0.3,1600,4776000,"S"
"HDB","13:56:18",18.3,0.25,4600,4774400,"S"
"HDB","13:56:09",18.3,0.25,5800,4769800,"S"
"HDB","13:55:59",18.25,0.2,500,4764000,"B"
"HDB","13:55:29",18.25,0.2,700,4763500,"S"
"HDB","13:55:21",18.2,0.15,500,4762800,"B"
"HDB","13:55:06",18.2,0.15,500,4762300,"B"
"HDB","13:54:07",18.2,0.15,100,4761800,"B"
"HDB","13:53:24",18.2,0.15,500,4761700,"B"
"HDB","13:52:39",18.2,0.15,400,4761200,"B"
"HDB","13:52:07",18.3,0.25,300,4760800,"B"
"HDB","13:52:06",18.3,0.25,500,4760500,"B"
"HDB","13:51:59",18.3,0.25,2000,4760000,"B"
"HDB","13:51:54",18.3,0.25,500,4758000,"B"
"HDB","13:51:53",18.3,0.25,400,4757500,"B"
"HDB","13:51:33",18.3,0.25,3300,4757100,"B"
"HDB","13:51:27",18.3,0.25,10000,4753800,"B"
"HDB","13:51:06",18.3,0.25,1000,4743800,"B"
"HDB","13:51:04",18.3,0.25,500,4742800,"B"
"HDB","13:50:47",18.3,0.25,200,4742300,"B"
"HDB","13:50:21",18.3,0.25,400,4742100,"B"
"HDB","13:50:14",18.3,0.25,10000,4741700,"B"
"HDB","13:49:54",18.3,0.25,200,4731700,"B"
"HDB","13:49:46",18.3,0.25,100,4731500,"B"
"HDB","13:49:34",18.3,0.25,500,4731400,"B"
"HDB","13:49:24",18.3,0.25,100,4730900,"B"
"HDB","13:49:06",18.35,0.3,11300,4730800,"B"
"HDB","13:48:53",18.35,0.3,2000,4719500,"B"
"HDB","13:48:49",18.35,0.3,3200,4717500,"B"
"HDB","13:48:47",18.35,0.3,2900,4714300,"B"
"HDB","13:48:45",18.35,0.3,1600,4711400,"B"
"HDB","13:48:43",18.35,0.3,500,4709800,"B"
"HDB","13:48:42",18.35,0.3,5000,4709300,"B"
"HDB","13:48:36",18.35,0.3,100,4704300,"B"
"HDB","13:48:14",18.35,0.3,100,4704200,"B"
"HDB","13:48:10",18.35,0.3,5000,4704100,"B"
"HDB","13:48:07",18.35,0.3,10000,4699100,"B"
"HDB","13:48:06",18.35,0.3,1800,4689100,"B"
"HDB","13:48:00",18.35,0.3,500,4687300,"B"
"HDB","13:47:42",18.35,0.3,1000,4686800,"B"
"HDB","13:47:41",18.35,0.3,1000,4685800,"B"
"HDB","13:47:29",18.35,0.3,100,4684800,"B"
"HDB","13:47:11",18.35,0.3,400,4684700,"B"
"HDB","13:46:59",18.35,0.3,100,4684300,"B"
"HDB","13:46:26",18.35,0.3,500,4684200,"B"
"HDB","13:46:20",18.35,0.3,4600,4683700,"B"
"HDB","13:45:45",18.35,0.3,600,4679100,"B"
"HDB","13:45:39",18.35,0.3,100,4678500,"B"
"HDB","13:45:33",18.35,0.3,500,4678400,"B"
"HDB","13:45:27",18.35,0.3,16400,4677900,"S"
"HDB","13:45:27",18.3,0.25,700,4661500,"S"
"HDB","13:45:19",18.2,0.15,100000,4660800,"B"
"HDB","13:44:50",18.25,0.2,100,4560800,"S"
"HDB","13:44:43",18.2,0.15,600,4560700,"B"
"HDB","13:44:22",18.25,0.2,1000,4560100,"S"
"HDB","13:43:48",18.2,0.15,400,4559100,"B"
"HDB","13:43:03",18.2,0.15,500,4558700,"B"
"HDB","13:42:12",18.2,0.15,500,4558200,"B"
"HDB","13:41:50",18.2,0.15,100,4557700,"B"
"HDB","13:41:26",18.2,0.15,300,4557600,"B"
"HDB","13:41:26",18.35,0.3,300,4557300,"B"
"HDB","13:41:21",18.35,0.3,200,4557000,"B"
"HDB","13:41:16",18.35,0.3,1000,4556800,"B"
"HDB","13:41:11",18.35,0.3,100,4555800,"B"
"HDB","13:41:06",18.35,0.3,200,4555700,"B"
"HDB","13:41:06",18.35,0.3,3000,4555500,"B"
"HDB","13:40:31",18.35,0.3,500,4552500,"B"
"HDB","13:40:13",18.35,0.3,2000,4552000,"B"
"HDB","13:39:40",18.35,0.3,400,4550000,"B"
"HDB","13:39:01",18.35,0.3,200,4549600,"B"
"HDB","13:38:46",18.35,0.3,17000,4549400,"S"
"HDB","13:38:46",18.35,0.3,25100,4532400,"S"
"HDB","13:38:32",18.35,0.3,4900,4507300,"S"
"HDB","13:38:18",18.35,0.3,4900,4502400,"S"
"HDB","13:38:11",18.2,0.15,400,4497500,"B"
"HDB","13:38:03",18.35,0.3,800,4497100,"S"
"HDB","13:38:03",18.3,0.25,4100,4496300,"S"
"HDB","13:37:46",18.3,0.25,4700,4492200,"S"
"HDB","13:37:46",18.25,0.2,200,4487500,"S"
"HDB","13:37:31",18.25,0.2,4900,4487300,"S"
"HDB","13:37:26",18.2,0.15,500,4482400,"B"
"HDB","13:36:35",18.2,0.15,500,4481900,"B"
"HDB","13:35:42",18.2,0.15,4000,4481400,"B"
"HDB","13:35:30",18.2,0.15,500,4477400,"B"
"HDB","13:34:54",18.2,0.15,600,4476900,"B"
"HDB","13:34:01",18.2,0.15,400,4476300,"B"
"HDB","13:33:45",18.2,0.15,100,4475900,"B"
"HDB","13:33:13",18.2,0.15,500,4475800,"B"
"HDB","13:32:24",18.2,0.15,500,4475300,"B"
"HDB","13:32:01",18.2,0.15,1000,4474800,"B"
"HDB","13:31:35",18.2,0.15,100,4473800,"B"
"HDB","13:31:35",18.25,0.2,400,4473700,"B"
"HDB","13:31:33",18.25,0.2,100,4473300,"B"
"HDB","13:31:10",18.25,0.2,5000,4473200,"B"
"HDB","13:31:02",18.25,0.2,30000,4468200,"B"
"HDB","13:30:48",18.25,0.2,500,4438200,"B"
"HDB","13:30:41",18.25,0.2,2000,4437700,"B"
"HDB","13:30:03",18.25,0.2,400,4435700,"B"
"HDB","13:29:37",18.25,0.2,200,4435300,"B"
"HDB","13:29:14",18.25,0.2,500,4435100,"B"
"HDB","13:28:28",18.25,0.2,500,4434600,"B"
"HDB","13:27:40",18.25,0.2,500,4434100,"B"
"HDB","13:27:39",18.25,0.2,500,4433600,"B"
"HDB","13:27:23",18.2,0.15,700,4433100,"B"
"HDB","13:27:23",18.25,0.2,9500,4432400,"B"
"HDB","13:26:47",18.25,0.2,500,4422900,"B"
"HDB","13:25:59",18.25,0.2,10200,4422400,"B"
"HDB","13:25:56",18.25,0.2,600,4412200,"B"
"HDB","13:25:02",18.25,0.2,500,4411600,"B"
"HDB","13:24:48",18.3,0.25,13500,4411100,"B"
"HDB","13:24:21",18.3,0.25,500,4397600,"B"
"HDB","13:24:18",18.3,0.25,2000,4397100,"B"
"HDB","13:24:10",18.3,0.25,500,4395100,"B"
"HDB","13:23:15",18.3,0.25,600,4394600,"B"
"HDB","13:22:22",18.3,0.25,100,4394000,"B"
"HDB","13:22:22",18.3,0.25,500,4393900,"B"
"HDB","13:21:48",18.3,0.25,1000,4393400,"B"
"HDB","13:21:29",18.3,0.25,500,4392400,"B"
"HDB","13:20:33",18.3,0.25,600,4391900,"B"
"HDB","13:20:32",18.3,0.25,700,4391300,"B"
"HDB","13:19:42",18.3,0.25,400,4390600,"B"
"HDB","13:19:32",18.3,0.25,1000,4390200,"B"
"HDB","13:18:56",18.3,0.25,2000,4389200,"B"
"HDB","13:18:55",18.3,0.25,500,4387200,"B"
"HDB","13:18:34",18.3,0.25,2000,4386700,"B"
"HDB","13:18:30",18.35,0.3,300,4384700,"S"
"HDB","13:18:07",18.3,0.25,500,4384400,"B"
"HDB","13:18:06",18.3,0.25,200,4383900,"B"
"HDB","13:17:45",18.3,0.25,500,4383700,"S"
"HDB","13:17:35",18.3,0.25,3000,4383200,"B"
"HDB","13:17:35",18.3,0.25,2200,4380200,"B"
"HDB","13:17:29",18.3,0.25,500,4378000,"B"
"HDB","13:17:16",18.3,0.25,500,4377500,"B"
"HDB","13:17:05",18.35,0.3,2400,4377000,"S"
"HDB","13:16:58",18.35,0.3,4900,4374600,"S"
"HDB","13:16:41",18.35,0.3,4900,4369700,"S"
"HDB","13:16:32",18.35,0.3,2100,4364800,"S"
"HDB","13:16:30",18.3,0.25,400,4362700,"B"
"HDB","13:16:27",18.35,0.3,4900,4362300,"S"
"HDB","13:16:25",18.3,0.25,300,4357400,"B"
"HDB","13:15:45",18.3,0.25,500,4357100,"B"
"HDB","13:15:36",18.35,0.3,6300,4356600,"S"
"HDB","13:15:36",18.3,0.25,700,4350300,"S"
"HDB","13:15:28",18.3,0.25,5400,4349600,"S"
"HDB","13:15:23",18.3,0.25,61000,4344200,"S"
"HDB","13:15:23",18.25,0.2,34000,4283200,"S"
"HDB","13:15:22",18.25,0.2,56000,4249200,"B"
"HDB","13:15:09",18.25,0.2,100,4193200,"B"
"HDB","13:15:01",18.25,0.2,500,4193100,"B"
"HDB","13:14:41",18.25,0.2,57000,4192600,"B"
"HDB","13:14:26",18.25,0.2,1400,4135600,"S"
"HDB","13:14:25",18.25,0.2,56600,4134200,"B"
"HDB","13:14:16",18.25,0.2,3500,4077600,"B"
"HDB","13:14:06",18.25,0.2,62000,4074100,"B"
"HDB","13:13:48",18.3,0.25,70000,4012100,"S"
"HDB","13:13:35",18.3,0.25,1900,3942100,"S"
"HDB","13:13:34",18.3,0.25,65100,3940200,"S"
"HDB","13:13:24",18.25,0.2,500,3875100,"B"
"HDB","13:13:23",18.3,0.25,66000,3874600,"S"
"HDB","13:13:11",18.25,0.2,65000,3808600,"B"
"HDB","13:12:37",18.25,0.2,500,3743600,"B"
"HDB","13:12:36",18.25,0.2,1000,3743100,"B"
"HDB","13:12:04",18.25,0.2,500,3742100,"B"
"HDB","13:11:51",18.25,0.2,400,3741600,"B"
"HDB","13:11:50",18.25,0.2,1000,3741200,"B"
"HDB","13:11:31",18.25,0.2,200,3740200,"B"
"HDB","13:11:20",18.25,0.2,500,3740000,"B"
"HDB","13:11:04",18.25,0.2,500,3739500,"B"
"HDB","13:10:24",18.3,0.25,100,3739000,"S"
"HDB","13:10:18",18.3,0.25,100,3738900,"S"
"HDB","13:10:17",18.25,0.2,500,3738800,"B"
"HDB","13:10:13",18.25,0.2,1000,3738300,"B"
"HDB","13:09:44",18.25,0.2,1000,3737300,"B"
"HDB","13:09:37",18.25,0.2,1000,3736300,"B"
"HDB","13:09:29",18.25,0.2,400,3735300,"B"
"HDB","13:08:50",18.25,0.2,100,3734900,"B"
"HDB","13:08:48",18.25,0.2,200,3734800,"B"
"HDB","13:08:44",18.25,0.2,500,3734600,"B"
"HDB","13:08:01",18.25,0.2,1000,3734100,"B"
"HDB","13:07:55",18.25,0.2,500,3733100,"B"
"HDB","13:07:54",18.25,0.2,200,3732600,"B"
"HDB","13:07:31",18.25,0.2,200,3732400,"B"
"HDB","13:07:29",18.25,0.2,1000,3732200,"B"
"HDB","13:07:10",18.25,0.2,500,3731200,"B"
"HDB","13:06:20",18.2,0.15,400,3730700,"B"
"HDB","13:06:17",18.25,0.2,2800,3730300,"S"
"HDB","13:05:55",18.2,0.15,100,3727500,"B"
"HDB","13:05:55",18.25,0.2,2400,3727400,"S"
"HDB","13:05:44",18.25,0.2,6800,3725000,"S"
"HDB","13:05:34",18.2,0.15,600,3718200,"B"
"HDB","13:05:18",18.2,0.15,3700,3717600,"B"
"HDB","13:05:17",18.2,0.15,200,3713900,"B"
"HDB","13:04:39",18.2,0.15,500,3713700,"B"
"HDB","13:03:39",18.25,0.2,10200,3713200,"S"
"HDB","13:03:18",18.2,0.15,700,3703000,"B"
"HDB","13:02:56",18.2,0.15,500,3702300,"B"
"HDB","13:02:53",18.2,0.15,200,3701800,"B"
"HDB","13:02:09",18.2,0.15,400,3701600,"B"
"HDB","13:01:26",18.2,0.15,500,3701200,"B"
"HDB","13:00:53",18.25,0.2,3400,3700700,"S"
"HDB","13:00:44",18.25,0.2,3400,3697300,"S"
"HDB","13:00:34",18.2,0.15,800,3693900,"B"
"HDB","13:00:33",18.25,0.2,800,3693100,"S"
"HDB","13:00:26",18.25,0.2,2000,3692300,"S"
"HDB","13:00:23",18.2,0.15,100,3690300,"B"
"HDB","13:00:15",18.2,0.15,2000,3690200,"B"
"HDB","13:00:09",18.2,0.15,100,3688200,"B"
"HDB","13:00:08",18.2,0.15,1100,3688100,"B"
"HDB","13:00:04",18.25,0.2,700,3687000,"S"
"HDB","13:00:03",18.25,0.2,700,3686300,"S"
"HDB","11:28:55",18.3,0.25,2400,3685600,"S"
"HDB","11:28:34",18.3,0.25,4800,3683200,"S"
"HDB","11:28:34",18.25,0.2,100,3678400,"S"
"HDB","11:28:19",18.25,0.2,4900,3678300,"S"
"HDB","11:28:18",18.15,0.1,500,3673400,"B"
"HDB","11:27:53",18.3,0.25,700,3672900,"S"
"HDB","11:27:53",18.25,0.2,4200,3672200,"S"
"HDB","11:27:53",18.2,0.15,400,3668000,"S"
"HDB","11:27:51",18.2,0.15,200,3667600,"B"
"HDB","11:27:49",18.15,0.1,100,3667400,"B"
"HDB","11:27:43",18.25,0.2,1400,3667300,"S"
"HDB","11:27:37",18.25,0.2,4900,3665900,"S"
"HDB","11:27:34",18.25,0.2,7200,3661000,"S"
"HDB","11:27:29",18.25,0.2,3000,3653800,"S"
"HDB","11:27:25",18.15,0.1,600,3650800,"B"
"HDB","11:27:22",18.25,0.2,4900,3650200,"S"
"HDB","11:27:08",18.25,0.2,4900,3645300,"S"
"HDB","11:27:01",18.25,0.2,2400,3640400,"S"
"HDB","11:26:48",18.25,0.2,4900,3638000,"S"
"HDB","11:26:30",18.15,0.1,400,3633100,"B"
"HDB","11:25:45",18.15,0.1,500,3632700,"B"
"HDB","11:25:32",18.2,0.15,400,3632200,"S"
"HDB","11:25:00",18.15,0.1,400,3631800,"B"
"HDB","11:24:16",18.15,0.1,500,3631400,"B"
"HDB","11:23:55",18.25,0.2,2400,3630900,"S"
"HDB","11:23:45",18.25,0.2,4900,3628500,"S"
"HDB","11:23:32",18.25,0.2,4900,3623600,"S"
"HDB","11:23:28",18.15,0.1,500,3618700,"B"
"HDB","11:22:39",18.15,0.1,500,3618200,"B"
"HDB","11:21:56",18.15,0.1,100,3617700,"B"
"HDB","11:21:53",18.15,0.1,500,3617600,"B"
"HDB","11:21:10",18.1,0.05,400,3617100,"B"
"HDB","11:21:06",18.25,0.2,4900,3616700,"S"
"HDB","11:20:51",18.25,0.2,4200,3611800,"S"
"HDB","11:20:51",18.2,0.15,700,3607600,"S"
"HDB","11:20:37",18.2,0.15,4900,3606900,"S"
"HDB","11:20:24",18.1,0.05,500,3602000,"B"
"HDB","11:20:21",18.2,0.15,4900,3601500,"S"
"HDB","11:20:20",18.2,0.15,6600,3596600,"S"
"HDB","11:20:05",18.2,0.15,4900,3590000,"S"
"HDB","11:19:39",18.1,0.05,400,3585100,"B"
"HDB","11:19:08",18.1,0.05,6500,3584700,"B"
"HDB","11:19:08",18.15,0.1,3500,3578200,"B"
"HDB","11:18:57",18.15,0.1,500,3574700,"B"
"HDB","11:18:10",18.15,0.1,400,3574200,"B"
"HDB","11:17:25",18.15,0.1,500,3573800,"B"
"HDB","11:16:37",18.15,0.1,500,3573300,"B"
"HDB","11:15:54",18.2,0.15,300,3572800,"B"
"HDB","11:15:51",18.2,0.15,400,3572500,"B"
"HDB","11:15:44",18.2,0.15,20000,3572100,"B"
"HDB","11:15:11",18.2,0.15,21200,3552100,"S"
"HDB","11:15:08",18.15,0.1,500,3530900,"B"
"HDB","11:14:52",18.2,0.15,18900,3530400,"B"
"HDB","11:14:46",18.2,0.15,10000,3511500,"B"
"HDB","11:14:21",18.2,0.15,400,3501500,"B"
"HDB","11:13:37",18.2,0.15,500,3501100,"B"
"HDB","11:13:24",18.2,0.15,30000,3500600,"B"
"HDB","11:13:16",18.2,0.15,100,3470600,"B"
"HDB","11:12:51",18.2,0.15,400,3470500,"B"
"HDB","11:12:46",18.2,0.15,500,3470100,"B"
"HDB","11:12:44",18.2,0.15,31000,3469600,"B"
"HDB","11:12:14",18.2,0.15,50000,3438600,"B"
"HDB","11:12:06",18.2,0.15,500,3388600,"B"
"HDB","11:11:41",18.2,0.15,200,3388100,"S"
"HDB","11:11:27",18.2,0.15,2300,3387900,"B"
"HDB","11:11:19",18.2,0.15,400,3385600,"B"
"HDB","11:10:54",18.2,0.15,1900,3385200,"S"
"HDB","11:10:51",18.2,0.15,3400,3383300,"S"
"HDB","11:10:36",18.15,0.1,500,3379900,"B"
"HDB","11:10:23",18.2,0.15,3400,3379400,"S"
"HDB","11:10:21",18.15,0.1,300,3376000,"B"
"HDB","11:09:48",18.15,0.1,400,3375700,"B"
"HDB","11:09:06",18.15,0.1,500,3375300,"B"
"HDB","11:09:02",18.15,0.1,33000,3374800,"B"
"HDB","11:08:31",18.15,0.1,35000,3341800,"B"
"HDB","11:08:21",18.15,0.1,400,3306800,"B"
"HDB","11:07:53",18.2,0.15,3400,3306400,"S"
"HDB","11:07:41",18.15,0.1,35000,3303000,"B"
"HDB","11:07:34",18.15,0.1,500,3268000,"B"
"HDB","11:06:51",18.15,0.1,15900,3267500,"S"
"HDB","11:06:49",18.15,0.1,34600,3251600,"B"
"HDB","11:06:47",18.15,0.1,500,3217000,"B"
"HDB","11:05:32",18.15,0.1,66300,3216500,"S"
"HDB","11:05:10",18.15,0.1,2400,3150200,"S"
"HDB","11:04:54",18.15,0.1,100,3147800,"S"
"HDB","11:04:45",18.15,0.1,77000,3147700,"S"
"HDB","11:04:41",18.15,0.1,3400,3070700,"S"
"HDB","11:04:34",18.15,0.1,3400,3067300,"S"
"HDB","11:04:27",18.1,0.05,500,3063900,"B"
"HDB","11:03:47",18.15,0.1,50000,3063400,"S"
"HDB","11:03:45",18.1,0.05,200,3013400,"B"
"HDB","11:03:41",18.1,0.05,500,3013200,"B"
"HDB","11:03:35",18.1,0.05,500,3012700,"B"
"HDB","11:03:15",18.1,0.05,50000,3012200,"B"
"HDB","11:02:50",18.1,0.05,500,2962200,"B"
"HDB","11:02:45",18.15,0.1,16300,2961700,"B"
"HDB","11:02:03",18.15,0.1,400,2945400,"B"
"HDB","11:01:30",18.15,0.1,500,2945000,"B"
"HDB","11:01:19",18.15,0.1,400,2944500,"B"
"HDB","11:00:35",18.15,0.1,500,2944100,"B"
"HDB","11:00:31",18.15,0.1,100,2943600,"B"
"HDB","10:59:53",18.15,0.1,400,2943500,"B"
"HDB","10:59:20",18.15,0.1,5000,2943100,"B"
"HDB","10:59:08",18.15,0.1,500,2938100,"B"
"HDB","10:58:38",18.15,0.1,1000,2937600,"B"
"HDB","10:58:19",18.15,0.1,400,2936600,"B"
"HDB","10:57:37",18.15,0.1,500,2936200,"B"
"HDB","10:57:06",18.15,0.1,100,2935700,"B"
"HDB","10:56:52",18.15,0.1,400,2935600,"B"
"HDB","10:56:51",18.15,0.1,500,2935200,"B"
"HDB","10:56:07",18.15,0.1,500,2934700,"B"
"HDB","10:55:20",18.15,0.1,400,2934200,"B"
"HDB","10:54:36",18.15,0.1,500,2933800,"B"
"HDB","10:53:51",18.15,0.1,400,2933300,"B"
"HDB","10:53:05",18.15,0.1,500,2932900,"B"
"HDB","10:53:01",18.15,0.1,1000,2932400,"B"
"HDB","10:51:55",18.25,0.2,16900,2931400,"S"
"HDB","10:51:55",18.2,0.15,103100,2914500,"S"
