"symbol","time","price","change","vol","total","side"
"VGS","14:45:03",21.5,0.9,81600,1658100,
"VGS","14:29:56",21.5,0.9,10000,1576500,
"VGS","14:29:54",21.2,0.6,3900,1566500,
"VGS","14:29:51",21.2,0.6,1400,1562600,
"VGS","14:29:50",21.2,0.6,2000,1561200,
"VGS","14:29:49",21.2,0.6,500,1559200,
"VGS","14:29:44",21.2,0.6,300,1558700,
"VGS","14:29:42",21.2,0.6,1000,1558400,
"VGS","14:29:33",21.2,0.6,600,1557400,
"VGS","14:29:29",21.2,0.6,3200,1556800,
"VGS","14:29:27",21.1,0.5,4300,1553600,
"VGS","14:29:16",21.1,0.5,1500,1549300,
"VGS","14:29:10",21.1,0.5,1000,1547800,
"VGS","14:29:03",21.1,0.5,700,1546800,
"VGS","14:29:02",21.1,0.5,1000,1546100,
"VGS","14:28:57",21.1,0.5,1100,1545100,
"VGS","14:28:49",21,0.4,1000,1544000,
"VGS","14:28:35",21,0.4,500,1543000,
"VGS","14:28:33",21,0.4,500,1542500,
"VGS","14:28:32",21,0.4,1100,1542000,
"VGS","14:28:31",21,0.4,18000,1540900,
"VGS","14:28:27",21,0.4,4000,1522900,
"VGS","14:28:26",21,0.4,5400,1518900,
"VGS","14:28:24",21,0.4,1100,1513500,
"VGS","14:28:22",21,0.4,2000,1512400,
"VGS","14:28:21",21,0.4,100,1510400,
"VGS","14:28:19",21,0.4,10000,1510300,
"VGS","14:28:17",21,0.4,400,1495800,
"VGS","14:28:16",21,0.4,1500,1495400,
"VGS","14:28:13",21,0.4,1000,1493900,
"VGS","14:28:12",21,0.4,1000,1492900,
"VGS","14:28:10",21,0.4,600,1491900,
"VGS","14:28:02",21,0.4,2000,1491300,
"VGS","14:28:01",21,0.4,11000,1489300,
"VGS","14:28:00",21,0.4,2000,1478300,
"VGS","14:27:59",21,0.4,1000,1476300,
"VGS","14:27:57",21,0.4,2000,1475300,
"VGS","14:27:56",21,0.4,3600,1473300,
"VGS","14:27:52",21,0.4,1200,1469700,
"VGS","14:27:39",21,0.4,800,1468500,
"VGS","14:27:31",20.9,0.3,500,1467700,
"VGS","14:27:28",20.9,0.3,1000,1467200,
"VGS","14:27:20",20.9,0.3,1000,1466200,
"VGS","14:27:19",20.9,0.3,3900,1465200,
"VGS","14:27:18",20.9,0.3,2000,1461300,
"VGS","14:27:17",20.9,0.3,700,1459300,
"VGS","14:27:10",20.8,0.2,1000,1458600,
"VGS","14:26:55",20.9,0.3,4000,1457600,
"VGS","14:26:46",20.9,0.3,1000,1453600,
"VGS","14:26:45",20.8,0.2,4000,1452600,
"VGS","14:26:42",20.8,0.2,1100,1448600,
"VGS","14:26:40",20.8,0.2,1000,1447500,
"VGS","14:26:37",20.8,0.2,2000,1446500,
"VGS","14:26:34",20.8,0.2,4600,1444500,
"VGS","14:26:28",20.8,0.2,300,1439900,
"VGS","14:26:18",20.8,0.2,2000,1439600,
"VGS","14:26:07",20.8,0.2,100,1437600,
"VGS","14:26:06",20.8,0.2,3000,1437500,
"VGS","14:25:55",20.8,0.2,1000,1434500,
"VGS","14:25:33",20.7,0.1,1300,1433500,
"VGS","14:25:30",20.7,0.1,1000,1432200,
"VGS","14:25:26",20.7,0.1,2700,1431200,
"VGS","14:24:59",20.7,0.1,1000,1428500,
"VGS","14:24:53",20.8,0.2,300,1427500,
"VGS","14:24:43",20.7,0.1,300,1427200,
"VGS","14:24:33",20.7,0.1,200,1426900,
"VGS","14:24:27",20.8,0.2,100,1426700,
"VGS","14:24:23",20.7,0.1,5000,1426600,
"VGS","14:24:20",20.8,0.2,500,1421600,
"VGS","14:24:05",20.8,0.2,300,1421100,
"VGS","14:23:28",20.8,0.2,200,1420800,
"VGS","14:23:11",20.8,0.2,300,1420600,
"VGS","14:23:09",20.8,0.2,1500,1420300,
"VGS","14:22:48",20.8,0.2,300,1418800,
"VGS","14:22:45",20.8,0.2,1000,1418500,
"VGS","14:22:31",20.9,0.3,7700,1417500,
"VGS","14:22:30",20.8,0.2,5000,1409800,
"VGS","14:22:14",20.8,0.2,2000,1404800,
"VGS","14:22:11",20.8,0.2,2300,1402800,
"VGS","14:22:08",20.8,0.2,500,1400500,
"VGS","14:21:55",20.8,0.2,200,1400000,
"VGS","14:21:47",20.8,0.2,200,1399800,
"VGS","14:21:46",20.8,0.2,100,1399600,
"VGS","14:21:45",20.8,0.2,300,1399500,
"VGS","14:21:30",20.8,0.2,500,1399200,
"VGS","14:21:01",20.8,0.2,800,1398700,
"VGS","14:20:56",20.8,0.2,500,1397900,
"VGS","14:20:53",20.8,0.2,5000,1397400,
"VGS","14:20:51",20.8,0.2,2300,1392400,
"VGS","14:20:50",20.8,0.2,100,1390100,
"VGS","14:20:45",20.8,0.2,5000,1390000,
"VGS","14:20:42",20.8,0.2,900,1385000,
"VGS","14:20:24",20.8,0.2,1000,1384100,
"VGS","14:20:22",20.8,0.2,400,1383100,
"VGS","14:20:15",20.8,0.2,7000,1382700,
"VGS","14:20:08",20.7,0.1,2000,1375700,
"VGS","14:20:06",20.8,0.2,500,1373700,
"VGS","14:19:51",20.8,0.2,2800,1373200,
"VGS","14:19:42",20.8,0.2,1000,1370400,
"VGS","14:19:35",20.8,0.2,1100,1369400,
"VGS","14:19:33",20.8,0.2,500,1368300,
"VGS","14:19:31",20.8,0.2,1000,1367800,
"VGS","14:19:30",20.8,0.2,600,1366800,
"VGS","14:19:24",20.8,0.2,100,1366200,
"VGS","14:19:16",20.8,0.2,1000,1366100,
"VGS","14:19:14",20.8,0.2,3300,1365100,
"VGS","14:18:58",20.8,0.2,400,1361800,
"VGS","14:18:52",20.8,0.2,400,1361400,
"VGS","14:18:49",20.8,0.2,200,1361000,
"VGS","14:18:40",20.8,0.2,15500,1360800,
"VGS","14:18:34",20.7,0.1,400,1345300,
"VGS","14:18:20",20.6,0,2100,1344900,
"VGS","14:18:15",20.6,0,1100,1342800,
"VGS","14:18:00",20.5,-0.1,1200,1341700,
"VGS","14:17:54",20.4,-0.2,1000,1340500,
"VGS","14:17:26",20.4,-0.2,100,1339500,
"VGS","14:17:24",20.5,-0.1,500,1339400,
"VGS","14:17:21",20.5,-0.1,200,1338900,
"VGS","14:17:19",20.3,-0.3,4000,1338700,
"VGS","14:17:15",20.5,-0.1,500,1334700,
"VGS","14:17:07",20.4,-0.2,1000,1334200,
"VGS","14:16:58",20.4,-0.2,1000,1333200,
"VGS","14:16:44",20.4,-0.2,500,1332200,
"VGS","14:16:42",20.3,-0.3,200,1331700,
"VGS","14:16:40",20.4,-0.2,1200,1331500,
"VGS","14:16:37",20.4,-0.2,2000,1330300,
"VGS","14:16:29",20.4,-0.2,500,1328300,
"VGS","14:16:21",20.4,-0.2,100,1327800,
"VGS","14:16:14",20.4,-0.2,400,1327700,
"VGS","14:16:12",20.4,-0.2,500,1327300,
"VGS","14:16:11",20.4,-0.2,4100,1326800,
"VGS","14:16:03",20.3,-0.3,2000,1322700,
"VGS","14:16:00",20.3,-0.3,1000,1320700,
"VGS","14:15:55",20.3,-0.3,100,1319700,
"VGS","14:15:52",20.4,-0.2,200,1319600,
"VGS","14:15:50",20.3,-0.3,4500,1319400,
"VGS","14:15:42",20.3,-0.3,2200,1314900,
"VGS","14:15:41",20.3,-0.3,1000,1312700,
"VGS","14:15:37",20.4,-0.2,20000,1311700,
"VGS","14:15:33",20.3,-0.3,3100,1291700,
"VGS","14:15:23",20.3,-0.3,600,1288600,
"VGS","14:15:21",20.4,-0.2,500,1288000,
"VGS","14:15:19",20.3,-0.3,5000,1287500,
"VGS","14:15:15",20.4,-0.2,300,1282500,
"VGS","14:15:06",20.4,-0.2,1000,1282200,
"VGS","14:15:05",20.4,-0.2,1000,1281200,
"VGS","14:14:53",20.4,-0.2,3800,1280200,
"VGS","14:14:47",20.4,-0.2,1000,1276400,
"VGS","14:14:28",20.4,-0.2,2000,1275400,
"VGS","14:14:27",20.4,-0.2,1000,1273400,
"VGS","14:14:21",20.4,-0.2,500,1272400,
"VGS","14:14:14",20.5,-0.1,500,1271900,
"VGS","14:14:10",20.5,-0.1,500,1271400,
"VGS","14:14:09",20.5,-0.1,2000,1270900,
"VGS","14:13:51",20.5,-0.1,1000,1268900,
"VGS","14:13:50",20.5,-0.1,1500,1267900,
"VGS","14:13:45",20.5,-0.1,7000,1266400,
"VGS","14:13:44",20.5,-0.1,1500,1259400,
"VGS","14:13:30",20.5,-0.1,5000,1257900,
"VGS","14:13:26",20.6,0,900,1252900,
"VGS","14:13:23",20.6,0,4000,1252000,
"VGS","14:13:15",20.6,0,500,1248000,
"VGS","14:13:12",20.6,0,1000,1247500,
"VGS","14:13:07",20.6,0,1200,1246500,
"VGS","14:13:06",20.6,0,2400,1245300,
"VGS","14:13:04",20.6,0,2000,1242900,
"VGS","14:12:58",20.6,0,1300,1240900,
"VGS","14:12:54",20.6,0,1000,1239600,
"VGS","14:12:53",20.6,0,2000,1238600,
"VGS","14:12:51",20.6,0,1500,1236600,
"VGS","14:12:49",20.6,0,1700,1235100,
"VGS","14:12:45",20.6,0,1500,1233400,
"VGS","14:12:43",20.7,0.1,1000,1231900,
"VGS","14:12:39",20.6,0,2000,1230900,
"VGS","14:12:32",20.6,0,3700,1228900,
"VGS","14:11:27",20.7,0.1,4000,1225200,
"VGS","14:11:11",20.7,0.1,1000,1221200,
"VGS","14:11:03",20.7,0.1,16000,1220200,
"VGS","14:10:59",20.7,0.1,5000,1204200,
"VGS","14:10:50",20.7,0.1,5000,1199200,
"VGS","14:10:16",20.7,0.1,1500,1194200,
"VGS","14:09:23",20.7,0.1,5000,1192700,
"VGS","14:07:55",20.8,0.2,300,1187700,
"VGS","14:07:41",20.8,0.2,3000,1187400,
"VGS","14:06:40",20.8,0.2,100,1184400,
"VGS","14:06:31",20.8,0.2,600,1184300,
"VGS","14:06:26",20.8,0.2,3000,1183700,
"VGS","14:05:46",20.8,0.2,17000,1180700,
"VGS","14:05:35",20.8,0.2,200,1163700,
"VGS","14:05:30",20.8,0.2,600,1163500,
"VGS","14:05:03",20.9,0.3,9400,1162900,
"VGS","14:04:59",20.9,0.3,2000,1153500,
"VGS","14:04:46",20.9,0.3,100,1151500,
"VGS","14:04:38",20.9,0.3,100,1151400,
"VGS","14:04:27",20.9,0.3,100,1151300,
"VGS","14:04:12",20.9,0.3,3000,1151200,
"VGS","14:03:52",21,0.4,1000,1148200,
"VGS","14:03:38",20.9,0.3,2000,1147200,
"VGS","14:03:14",21,0.4,300,1145200,
"VGS","14:03:10",20.9,0.3,1000,1144900,
"VGS","14:03:01",20.9,0.3,14800,1143900,
"VGS","14:02:26",20.9,0.3,4000,1129100,
"VGS","14:02:17",20.9,0.3,4000,1125100,
"VGS","14:02:09",20.9,0.3,4000,1121100,
"VGS","14:01:33",20.9,0.3,3000,1117100,
