"symbol","time","price","change","vol","total","side"
"CSI","14:58:12",32.5,0.3,100,41900,
"CSI","14:58:03",32.2,0,200,41800,
"CSI","14:54:53",32.5,0.3,100,41600,
"CSI","14:50:26",32.5,0.3,200,41500,
"CSI","14:46:33",32.5,0.3,500,41300,
"CSI","14:43:25",32.4,0.2,500,40800,
"CSI","14:42:58",32,-0.2,100,40300,
"CSI","14:42:04",32,-0.2,300,40200,
"CSI","14:39:30",32,-0.2,400,39900,
"CSI","14:38:34",32,-0.2,200,39500,
"CSI","14:33:42",32,-0.2,800,39300,
"CSI","14:29:17",31.8,-0.4,500,38500,
"CSI","14:26:31",31.6,-0.6,500,38000,
"CSI","14:25:51",31.6,-0.6,200,37500,
"CSI","14:22:55",31.9,-0.3,400,37300,
"CSI","14:22:05",31.8,-0.4,500,36900,
"CSI","14:21:27",31.6,-0.6,200,36400,
"CSI","14:20:56",31.6,-0.6,100,36200,
"CSI","14:19:58",31.3,-0.9,500,36100,
"CSI","14:16:23",31,-1.2,300,35600,
"CSI","14:14:35",31,-1.2,400,35300,
"CSI","14:13:32",31.3,-0.9,500,34900,
"CSI","14:13:02",31.3,-0.9,300,34400,
"CSI","14:10:47",31.1,-1.1,200,34100,
"CSI","14:10:13",31.3,-0.9,1700,33900,
"CSI","14:08:27",31.6,-0.6,200,32200,
"CSI","14:03:08",31.8,-0.4,300,32000,
"CSI","14:02:29",31.8,-0.4,300,31700,
"CSI","14:01:49",31.5,-0.7,500,31400,
"CSI","13:59:06",31.5,-0.7,100,30900,
"CSI","13:58:28",31.3,-0.9,300,30800,
"CSI","13:55:35",31,-1.2,500,30500,
"CSI","13:51:57",31.3,-0.9,300,30000,
"CSI","13:50:13",31.5,-0.7,300,29700,
"CSI","13:48:34",31.5,-0.7,200,29400,
"CSI","13:46:39",31.8,-0.4,300,29200,
"CSI","13:44:26",31.5,-0.7,200,28900,
"CSI","13:40:20",31.5,-0.7,200,28700,
"CSI","13:35:53",31.5,-0.7,300,28500,
"CSI","13:31:30",32,-0.2,100,28200,
"CSI","13:28:37",31.8,-0.4,400,28100,
"CSI","13:26:51",31.8,-0.4,100,27700,
"CSI","13:24:43",31.8,-0.4,100,27600,
"CSI","13:20:43",32,-0.2,300,27500,
"CSI","13:16:34",32,-0.2,200,27200,
"CSI","13:16:10",32,-0.2,200,27000,
"CSI","13:12:22",32,-0.2,100,26800,
"CSI","13:09:17",32,-0.2,300,26700,
"CSI","13:08:11",31.5,-0.7,300,26400,
"CSI","13:06:02",31.5,-0.7,100,26100,
"CSI","13:03:10",31.5,-0.7,200,26000,
"CSI","11:29:58",31.3,-0.9,1400,25800,
"CSI","11:28:24",31.2,-1,200,24400,
"CSI","11:26:05",31,-1.2,700,24200,
"CSI","11:22:36",31,-1.2,300,23500,
"CSI","11:19:16",31,-1.2,200,23200,
"CSI","11:15:06",31,-1.2,500,23000,
"CSI","11:14:06",31.4,-0.8,500,22500,
"CSI","11:12:46",31.3,-0.9,400,22000,
"CSI","11:11:03",31.1,-1.1,200,21600,
"CSI","11:10:35",31.1,-1.1,300,21400,
"CSI","11:06:10",31.3,-0.9,100,21100,
"CSI","11:03:51",31.3,-0.9,200,21000,
"CSI","11:03:22",31.3,-0.9,100,20800,
"CSI","11:00:39",31.3,-0.9,100,20700,
"CSI","10:58:12",31.5,-0.7,100,20600,
"CSI","10:57:10",31.5,-0.7,100,20500,
"CSI","10:55:04",31.8,-0.4,300,20400,
"CSI","10:50:58",31.6,-0.6,400,20100,
"CSI","10:50:19",31.5,-0.7,200,19700,
"CSI","10:47:37",31.5,-0.7,200,19500,
"CSI","10:44:22",31.5,-0.7,200,19300,
"CSI","10:41:32",31.3,-0.9,100,19100,
"CSI","10:40:49",31.3,-0.9,300,19000,
"CSI","10:40:10",31.3,-0.9,400,18700,
"CSI","10:36:06",31.3,-0.9,200,18300,
"CSI","10:32:09",31.6,-0.6,300,18100,
"CSI","10:30:30",31.6,-0.6,500,17800,
"CSI","10:30:00",31.5,-0.7,500,17300,
"CSI","10:26:49",31.5,-0.7,400,16800,
"CSI","10:26:18",31.3,-0.9,200,16400,
"CSI","10:25:36",31.2,-1,400,16200,
"CSI","10:22:25",31.2,-1,300,15800,
"CSI","10:19:27",31.3,-0.9,100,15500,
"CSI","10:16:56",31.5,-0.7,400,15400,
"CSI","10:15:08",31.5,-0.7,100,15000,
"CSI","10:12:59",31.6,-0.6,400,14900,
"CSI","10:11:15",31.8,-0.4,200,14500,
"CSI","10:09:14",31.8,-0.4,100,14300,
"CSI","10:04:31",31.6,-0.6,400,14200,
"CSI","10:02:46",31.5,-0.7,300,13800,
"CSI","10:00:45",31.5,-0.7,100,13500,
"CSI","09:57:30",31.6,-0.6,300,13400,
"CSI","09:55:53",31.6,-0.6,300,13100,
"CSI","09:54:20",32,-0.2,200,12800,
"CSI","09:52:27",32,-0.2,500,12600,
"CSI","09:49:13",32,-0.2,100,12100,
"CSI","09:48:52",32,-0.2,300,12000,
"CSI","09:45:03",31.9,-0.3,200,11700,
"CSI","09:42:53",31.6,-0.6,100,11500,
"CSI","09:38:48",32,-0.2,600,11400,
"CSI","09:37:58",32,-0.2,500,10800,
"CSI","09:35:18",32,-0.2,200,10300,
"CSI","09:33:42",32.2,0,300,10100,
"CSI","09:30:15",32.6,0.4,200,9800,
"CSI","09:28:23",32.2,0,400,9600,
"CSI","09:27:16",32.2,0,100,9200,
"CSI","09:23:41",32,-0.2,300,9100,
"CSI","09:23:13",32.2,0,400,8800,
"CSI","09:21:57",32.8,0.6,200,8400,
"CSI","09:21:29",32.8,0.6,300,8200,
"CSI","09:21:01",33,0.8,800,7900,
"CSI","09:20:46",33.6,1.4,100,7100,
"CSI","09:18:55",34,1.8,800,7000,
"CSI","09:18:25",33.6,1.4,500,6200,
"CSI","09:18:17",33.3,1.1,700,5700,
"CSI","09:17:43",33,0.8,700,5000,
"CSI","09:17:24",33,0.8,600,4300,
"CSI","09:16:50",32.5,0.3,1000,3700,
"CSI","09:16:15",32.2,0,200,2700,
"CSI","09:15:11",32.2,0,100,2500,
"CSI","09:13:18",32,-0.2,1200,2400,
"CSI","09:10:20",32,-0.2,200,1200,
"CSI","09:08:22",31.8,-0.4,300,1000,
"CSI","09:05:12",31.5,-0.7,500,700,
"CSI","09:01:31",31,-1.2,200,200,
