"symbol","time","price","change","vol","total","side"
"NTL","14:45:10",27,0,54000,1016300,
"NTL","14:29:29",26.9,-0.1,100,962300,"S"
"NTL","14:29:29",26.85,-0.15,2400,962200,"S"
"NTL","14:29:29",26.75,-0.25,100,959800,"S"
"NTL","14:29:12",26.65,-0.35,1000,959700,"S"
"NTL","14:29:00",26.65,-0.35,500,958700,"S"
"NTL","14:28:51",26.65,-0.35,100,958200,"S"
"NTL","14:28:49",26.65,-0.35,2400,958100,"B"
"NTL","14:28:13",26.65,-0.35,700,955700,"S"
"NTL","14:27:47",26.6,-0.4,500,955000,"S"
"NTL","14:27:41",26.55,-0.45,200,954500,"S"
"NTL","14:27:32",26.5,-0.5,1400,954300,"S"
"NTL","14:27:28",26.5,-0.5,1000,952900,"S"
"NTL","14:27:27",26.5,-0.5,500,951900,"S"
"NTL","14:27:25",26.5,-0.5,1000,951400,"S"
"NTL","14:27:00",26.5,-0.5,300,950400,"S"
"NTL","14:26:55",26.45,-0.55,1600,950100,"S"
"NTL","14:26:54",26.45,-0.55,100,948500,"S"
"NTL","14:25:52",26.35,-0.65,300,948400,"S"
"NTL","14:25:02",26.35,-0.65,100,948100,"B"
"NTL","14:24:57",26.35,-0.65,200,948000,"S"
"NTL","14:24:55",26.35,-0.65,1000,947800,"S"
"NTL","14:24:50",26.35,-0.65,1000,946800,"S"
"NTL","14:24:49",26.35,-0.65,1500,945800,"S"
"NTL","14:24:44",26.35,-0.65,100,944300,"S"
"NTL","14:24:27",26.3,-0.7,200,944200,"B"
"NTL","14:24:04",26.35,-0.65,3000,944000,"S"
"NTL","14:24:00",26.35,-0.65,300,941000,"S"
"NTL","14:22:43",26.35,-0.65,900,940700,"S"
"NTL","14:22:36",26.25,-0.75,700,939800,"B"
"NTL","14:21:35",26.25,-0.75,1000,939100,"B"
"NTL","14:20:16",26.2,-0.8,500,938100,"B"
"NTL","14:20:16",26.45,-0.55,1000,937600,"S"
"NTL","14:19:42",26.15,-0.85,700,936600,"S"
"NTL","14:19:34",26.15,-0.85,6000,935900,"S"
"NTL","14:19:31",26.15,-0.85,100,929900,"S"
"NTL","14:19:28",26.15,-0.85,1500,929800,"S"
"NTL","14:19:27",26.15,-0.85,100,928300,"S"
"NTL","14:19:24",26.15,-0.85,200,928200,"S"
"NTL","14:19:19",26.15,-0.85,2000,928000,"S"
"NTL","14:19:18",26.15,-0.85,500,926000,"S"
"NTL","14:19:17",26.15,-0.85,1600,925500,"S"
"NTL","14:18:53",26.15,-0.85,9300,923900,"B"
"NTL","14:17:01",26,-1,500,914600,"B"
"NTL","14:17:00",26,-1,1900,914100,"B"
"NTL","14:16:59",26,-1,1500,912200,"B"
"NTL","14:16:59",26.2,-0.8,3100,910700,"B"
"NTL","14:16:53",26.2,-0.8,2000,907600,"B"
"NTL","14:16:40",26.2,-0.8,3500,905600,"B"
"NTL","14:16:26",26.2,-0.8,2600,901600,"B"
"NTL","14:16:26",26.3,-0.7,800,899000,"B"
"NTL","14:16:23",26.3,-0.7,400,898200,"S"
"NTL","14:16:14",26.3,-0.7,500,897800,"S"
"NTL","14:15:56",26.3,-0.7,100,897300,"S"
"NTL","14:15:41",26.3,-0.7,700,897200,"B"
"NTL","14:15:27",26.3,-0.7,300,896500,"B"
"NTL","14:15:27",26.4,-0.6,700,896200,"B"
"NTL","14:15:22",26.4,-0.6,800,895500,"B"
"NTL","14:15:17",26.45,-0.55,3100,894700,"B"
"NTL","14:14:57",26.5,-0.5,4500,891600,"B"
"NTL","14:14:54",26.5,-0.5,200,887100,"B"
"NTL","14:14:47",26.5,-0.5,800,886900,"B"
"NTL","14:14:45",26.5,-0.5,500,886100,"B"
"NTL","14:14:42",26.5,-0.5,100,885600,"B"
"NTL","14:14:34",26.5,-0.5,2600,885500,"B"
"NTL","14:14:33",26.5,-0.5,2500,882900,"B"
"NTL","14:14:21",26.5,-0.5,500,880400,"B"
