"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",23.7,0.1,6400,438600,
"VC3","14:29:59",23.7,0.1,100,432200,
"VC3","14:29:28",23.7,0.1,200,432100,
"VC3","14:28:52",23.7,0.1,100,431900,
"VC3","14:28:30",23.7,0.1,100,431800,
"VC3","14:28:18",23.7,0.1,200,431700,
"VC3","14:28:15",23.7,0.1,100,431500,
"VC3","14:28:12",23.7,0.1,100,431400,
"VC3","14:28:04",23.6,0,1100,431300,
"VC3","14:28:00",23.6,0,800,430200,
"VC3","14:27:55",23.6,0,1000,429400,
"VC3","14:27:54",23.6,0,500,428400,
"VC3","14:27:49",23.6,0,400,427900,
"VC3","14:27:44",23.6,0,1100,427500,
"VC3","14:27:32",23.6,0,700,426400,
"VC3","14:27:30",23.6,0,200,425700,
"VC3","14:27:25",23.6,0,100,425500,
"VC3","14:26:33",23.6,0,100,425400,
"VC3","14:26:23",23.6,0,100,425300,
"VC3","14:26:18",23.5,-0.1,1500,425200,
"VC3","14:26:07",23.5,-0.1,100,423700,
"VC3","14:25:57",23.5,-0.1,200,423600,
"VC3","14:24:36",23.5,-0.1,100,423400,
"VC3","14:23:20",23.5,-0.1,100,423300,
"VC3","14:23:06",23.5,-0.1,300,423200,
"VC3","14:21:51",23.5,-0.1,200,422900,
"VC3","14:21:37",23.5,-0.1,200,422700,
"VC3","14:20:50",23.5,-0.1,100,422500,
"VC3","14:20:34",23.5,-0.1,200,422400,
"VC3","14:20:01",23.5,-0.1,100,422200,
"VC3","14:18:56",23.5,-0.1,300,422100,
"VC3","14:18:50",23.5,-0.1,100,421800,
"VC3","14:18:48",23.5,-0.1,100,421700,
"VC3","14:18:12",23.5,-0.1,100,421600,
"VC3","14:18:00",23.5,-0.1,200,421500,
"VC3","14:17:12",23.5,-0.1,400,421300,
"VC3","14:17:05",23.5,-0.1,200,420900,
"VC3","14:16:40",23.5,-0.1,500,420700,
"VC3","14:16:32",23.6,0,200,420200,
"VC3","14:16:25",23.5,-0.1,9500,420000,
"VC3","14:16:08",23.5,-0.1,100,410500,
"VC3","14:15:43",23.5,-0.1,100,410400,
"VC3","14:15:28",23.5,-0.1,100,410300,
"VC3","14:15:19",23.5,-0.1,200,410200,
"VC3","14:15:12",23.5,-0.1,200,410000,
"VC3","14:15:03",23.5,-0.1,100,409800,
"VC3","14:14:50",23.4,-0.2,700,409700,
"VC3","14:14:37",23.5,-0.1,300,409000,
"VC3","14:14:31",23.5,-0.1,200,408700,
"VC3","14:14:06",23.5,-0.1,100,408500,
"VC3","14:13:58",23.5,-0.1,200,408400,
"VC3","14:13:44",23.6,0,100,408200,
"VC3","14:13:27",23.5,-0.1,4200,408100,
"VC3","14:13:26",23.6,0,300,403900,
"VC3","14:13:22",23.6,0,100,403600,
"VC3","14:13:18",23.6,0,200,403500,
"VC3","14:13:09",23.6,0,100,403300,
"VC3","14:12:27",23.6,0,200,403200,
"VC3","14:10:47",23.6,0,100,403000,
"VC3","14:10:37",23.6,0,700,402900,
"VC3","14:10:36",23.6,0,600,402200,
"VC3","14:10:32",23.6,0,500,401600,
"VC3","14:10:30",23.6,0,500,401100,
"VC3","14:10:28",23.6,0,300,400600,
"VC3","14:10:24",23.6,0,800,400300,
"VC3","14:10:19",23.6,0,100,399500,
"VC3","14:10:16",23.6,0,800,399400,
"VC3","14:10:12",23.6,0,900,398600,
"VC3","14:10:07",23.6,0,600,397700,
"VC3","14:10:05",23.6,0,600,397100,
"VC3","14:10:02",23.6,0,500,396500,
"VC3","14:09:58",23.6,0,300,396000,
"VC3","14:09:56",23.6,0,800,395700,
"VC3","14:09:54",23.6,0,500,394900,
"VC3","14:09:49",23.6,0,300,394400,
"VC3","14:09:47",23.6,0,100,394100,
"VC3","14:09:45",23.6,0,500,394000,
"VC3","14:09:41",23.6,0,1000,393500,
"VC3","14:09:40",23.6,0,600,392500,
"VC3","14:09:36",23.6,0,300,391900,
"VC3","14:09:34",23.6,0,900,391600,
"VC3","14:09:30",23.6,0,200,390700,
"VC3","14:09:28",23.6,0,700,390500,
"VC3","14:09:23",23.6,0,800,389800,
"VC3","14:09:18",23.6,0,600,389000,
"VC3","14:09:14",23.6,0,200,388400,
"VC3","14:09:11",23.6,0,100,388200,
"VC3","14:09:09",23.6,0,200,388100,
"VC3","14:09:05",23.6,0,300,387900,
"VC3","14:09:04",23.6,0,200,387600,
"VC3","14:09:01",23.6,0,600,387400,
"VC3","14:09:00",23.6,0,400,386800,
"VC3","14:08:56",23.6,0,900,386400,
"VC3","14:08:53",23.6,0,800,385500,
"VC3","14:08:47",23.6,0,1000,384700,
"VC3","14:08:43",23.6,0,500,383700,
"VC3","14:08:40",23.6,0,700,383200,
"VC3","14:08:39",23.6,0,600,382500,
"VC3","14:08:35",23.6,0,1200,381900,
"VC3","14:08:30",23.6,0,700,380700,
"VC3","14:08:27",23.6,0,400,380000,
"VC3","14:08:26",23.6,0,600,379600,
"VC3","14:08:22",23.6,0,800,379000,
"VC3","14:08:17",23.6,0,100,378200,
"VC3","14:08:15",23.6,0,300,378100,
"VC3","14:08:14",23.6,0,200,377800,
"VC3","14:08:11",23.6,0,300,377600,
"VC3","14:08:06",23.6,0,900,377300,
"VC3","14:08:02",23.6,0,1100,376400,
"VC3","14:07:57",23.6,0,700,375300,
"VC3","14:07:53",23.6,0,800,374600,
"VC3","14:07:51",23.6,0,400,373800,
"VC3","14:07:48",23.6,0,600,373400,
"VC3","14:07:46",23.6,0,300,372800,
"VC3","14:07:43",23.6,0,500,372500,
"VC3","14:07:42",23.6,0,400,372000,
"VC3","14:07:39",23.6,0,300,371600,
"VC3","14:07:34",23.6,0,200,371300,
"VC3","14:07:33",23.6,0,500,371100,
"VC3","14:07:30",23.6,0,600,370600,
"VC3","14:07:28",23.6,0,300,370000,
"VC3","14:07:25",23.6,0,300,369700,
"VC3","14:07:24",23.6,0,200,369400,
"VC3","14:07:21",23.6,0,300,369200,
"VC3","14:07:16",23.6,0,300,368900,
"VC3","14:07:15",23.6,0,300,368600,
"VC3","14:07:13",23.6,0,200,368300,
"VC3","14:07:10",23.6,0,100,368100,
"VC3","14:07:08",23.6,0,500,368000,
"VC3","14:07:05",23.6,0,400,367500,
"VC3","14:05:53",23.6,0,400,367100,
"VC3","14:05:06",23.6,0,100,366700,
"VC3","14:05:00",23.6,0,100,366600,
"VC3","14:04:44",23.6,0,400,366500,
"VC3","14:04:36",23.6,0,200,366100,
"VC3","14:04:35",23.6,0,100,365900,
"VC3","14:03:54",23.6,0,300,365800,
"VC3","14:03:45",23.6,0,100,365500,
"VC3","14:03:04",23.6,0,400,365400,
"VC3","14:03:00",23.6,0,200,365000,
"VC3","14:02:30",23.6,0,100,364800,
"VC3","14:02:24",23.6,0,300,364700,
"VC3","14:02:17",23.6,0,200,364400,
"VC3","14:02:16",23.6,0,100,364200,
"VC3","14:01:12",23.6,0,400,364100,
"VC3","14:00:37",23.6,0,100,363700,
"VC3","14:00:32",23.6,0,500,363600,
"VC3","14:00:15",23.6,0,300,363100,
"VC3","13:59:44",23.6,0,400,362800,
"VC3","13:59:33",23.6,0,100,362400,
"VC3","13:59:23",23.6,0,300,362300,
"VC3","13:58:36",23.6,0,200,362000,
"VC3","13:58:28",23.6,0,100,361800,
"VC3","13:57:35",23.6,0,100,361700,
"VC3","13:56:51",23.6,0,200,361600,
"VC3","13:56:45",23.6,0,200,361400,
"VC3","13:56:16",23.6,0,400,361200,
"VC3","13:56:02",23.6,0,300,360800,
"VC3","13:55:18",23.6,0,100,360500,
"VC3","13:55:10",23.6,0,200,360400,
"VC3","13:55:01",23.6,0,200,360200,
"VC3","13:53:31",23.6,0,300,360000,
"VC3","13:53:27",23.6,0,100,359700,
"VC3","13:53:16",23.6,0,100,359600,
"VC3","13:53:03",23.6,0,500,359500,
"VC3","13:52:28",23.6,0,400,359000,
"VC3","13:52:05",23.6,0,200,358600,
"VC3","13:52:00",23.6,0,200,358400,
"VC3","13:51:37",23.6,0,300,358200,
"VC3","13:51:28",23.6,0,100,357900,
"VC3","13:50:45",23.5,-0.1,100,357800,
"VC3","13:50:40",23.6,0,200,357700,
"VC3","13:50:27",23.6,0,100,357500,
"VC3","13:50:21",23.5,-0.1,2000,357400,
"VC3","13:50:06",23.6,0,300,355400,
"VC3","13:49:55",23.6,0,100,355100,
"VC3","13:49:35",23.6,0,400,355000,
"VC3","13:49:16",23.6,0,300,354600,
"VC3","13:48:51",23.6,0,100,354300,
"VC3","13:48:32",23.6,0,200,354200,
"VC3","13:48:20",23.6,0,300,354000,
"VC3","13:47:55",23.6,0,400,353700,
"VC3","13:47:29",23.6,0,500,353300,
"VC3","13:47:21",23.6,0,600,352800,
"VC3","13:47:14",23.6,0,100,352200,
"VC3","13:46:38",23.6,0,100,352100,
"VC3","13:46:23",23.6,0,300,352000,
"VC3","13:46:13",23.6,0,200,351700,
"VC3","13:45:40",23.6,0,100,351500,
"VC3","13:45:17",23.6,0,300,351400,
"VC3","13:45:10",23.6,0,100,351100,
"VC3","13:44:30",23.6,0,100,351000,
"VC3","13:44:07",23.6,0,400,350900,
"VC3","13:44:05",23.5,-0.1,5900,350500,
"VC3","13:44:04",23.6,0,100,344600,
"VC3","13:43:30",23.6,0,200,344500,
"VC3","13:43:19",23.6,0,100,344300,
"VC3","13:42:42",23.6,0,300,344200,
"VC3","13:42:34",23.6,0,200,343900,
"VC3","13:42:27",23.6,0,200,343700,
"VC3","13:42:19",23.6,0,100,343500,
"VC3","13:41:45",23.6,0,300,343400,
"VC3","13:41:39",23.6,0,100,343100,
"VC3","13:41:09",23.6,0,200,343000,
"VC3","13:41:07",23.6,0,200,342800,
"VC3","13:40:59",23.6,0,100,342600,
"VC3","13:40:27",23.6,0,100,342500,
"VC3","13:40:25",23.5,-0.1,500,342400,
"VC3","13:40:16",23.6,0,200,341900,
"VC3","13:40:07",23.6,0,300,341700,
"VC3","13:40:04",23.6,0,100,341400,
"VC3","13:39:40",23.6,0,400,341300,
"VC3","13:39:00",23.6,0,200,340900,
"VC3","13:38:25",23.6,0,200,340700,
"VC3","13:38:08",23.6,0,100,340500,
"VC3","13:37:28",23.6,0,100,340400,
"VC3","13:37:25",23.6,0,300,340300,
"VC3","13:37:09",23.6,0,600,340000,
"VC3","13:36:48",23.6,0,100,339400,
"VC3","13:35:49",23.6,0,200,339300,
"VC3","13:35:33",23.6,0,100,339100,
"VC3","13:35:11",23.6,0,200,339000,
"VC3","13:34:54",23.6,0,300,338800,
"VC3","13:34:43",23.6,0,100,338500,
"VC3","13:33:54",23.6,0,200,338400,
"VC3","13:33:45",23.6,0,100,338200,
"VC3","13:33:38",23.6,0,100,338100,
"VC3","13:33:15",23.6,0,400,338000,
"VC3","13:32:57",23.6,0,300,337600,
"VC3","13:32:48",23.5,-0.1,400,337300,
"VC3","13:32:47",23.6,0,200,336900,
"VC3","13:32:44",23.6,0,300,336700,
"VC3","13:32:34",23.6,0,1000,336400,
"VC3","13:32:27",23.6,0,100,335400,
"VC3","13:32:12",23.6,0,100,335300,
"VC3","13:32:08",23.6,0,400,335200,
"VC3","13:31:57",23.6,0,300,334800,
"VC3","13:31:43",23.6,0,200,334500,
"VC3","13:31:33",23.6,0,100,334300,
"VC3","13:31:22",23.6,0,200,334200,
"VC3","13:31:19",23.6,0,100,334000,
"VC3","13:31:13",23.6,0,300,333900,
"VC3","13:30:54",23.6,0,200,333600,
"VC3","13:30:45",23.6,0,100,333400,
"VC3","13:30:05",23.6,0,400,333300,
"VC3","13:29:50",23.6,0,100,332900,
"VC3","13:29:38",23.6,0,300,332800,
"VC3","13:29:23",23.6,0,400,332500,
"VC3","13:28:55",23.6,0,200,332100,
"VC3","13:28:49",23.6,0,300,331900,
"VC3","13:28:40",23.6,0,200,331600,
"VC3","13:28:29",23.6,0,500,331400,
"VC3","13:27:55",23.6,0,100,330900,
"VC3","13:27:30",23.6,0,400,330800,
"VC3","13:27:29",23.6,0,100,330400,
"VC3","13:27:11",23.6,0,100,330300,
"VC3","13:27:04",23.6,0,300,330200,
"VC3","13:26:57",23.6,0,300,329900,
"VC3","13:26:54",23.6,0,100,329600,
"VC3","13:26:30",23.6,0,100,329500,
"VC3","13:26:27",23.6,0,200,329400,
"VC3","13:26:18",23.6,0,100,329200,
"VC3","13:26:08",23.6,0,400,329100,
"VC3","13:25:57",23.6,0,300,328700,
"VC3","13:25:51",23.6,0,200,328400,
"VC3","13:25:47",23.6,0,100,328200,
"VC3","13:25:44",23.6,0,300,328100,
"VC3","13:25:42",23.6,0,500,327800,
"VC3","13:25:36",23.6,0,400,327300,
"VC3","13:25:30",23.6,0,500,326900,
"VC3","13:25:12",23.6,0,200,326400,
"VC3","13:25:04",23.6,0,100,326200,
"VC3","13:24:43",23.6,0,500,326100,
"VC3","13:24:05",23.6,0,400,325600,
"VC3","13:23:48",23.6,0,200,325200,
"VC3","13:23:04",23.6,0,300,325000,
"VC3","13:22:45",23.6,0,500,324700,
"VC3","13:22:35",23.6,0,200,324200,
"VC3","13:22:12",23.6,0,200,324000,
"VC3","13:21:18",23.6,0,100,323800,
"VC3","13:21:10",23.6,0,300,323700,
"VC3","13:20:56",23.6,0,200,323400,
"VC3","13:20:35",23.6,0,400,323200,
"VC3","13:20:19",23.6,0,100,322800,
"VC3","13:19:46",23.6,0,100,322700,
