"symbol","time","price","change","vol","total","side"
"DHT","14:45:01",23,0.1,6200,49500,
"DHT","14:29:15",22.9,0,200,43300,
"DHT","14:28:46",22.8,-0.1,1000,43100,
"DHT","14:17:57",22.9,0,200,42100,
"DHT","14:17:37",22.6,-0.3,2700,41900,
"DHT","14:04:54",23,0.1,500,39200,
"DHT","14:04:25",22.7,-0.2,1400,38700,
"DHT","13:46:26",23,0.1,500,37300,
"DHT","13:46:10",22.8,-0.1,1700,36800,
"DHT","13:45:15",23,0.1,100,35100,
"DHT","13:44:55",22.8,-0.1,100,35000,
"DHT","13:34:26",23,0.1,3000,34900,
"DHT","13:33:39",23,0.1,1500,31900,
"DHT","13:32:59",22.9,0,12000,30400,
"DHT","13:05:35",22.9,0,200,18400,
"DHT","13:04:25",22.6,-0.3,2500,18200,
"DHT","13:00:10",22.6,-0.3,500,15700,
"DHT","11:07:27",22.9,0,200,15200,
"DHT","11:04:26",22.6,-0.3,100,15000,
"DHT","11:01:50",22.6,-0.3,100,14900,
"DHT","11:01:27",22.6,-0.3,800,14800,
"DHT","10:35:29",22.9,0,100,14000,
"DHT","10:34:47",22.6,-0.3,100,13900,
"DHT","10:25:07",22.9,0,200,13800,
"DHT","10:24:44",22.6,-0.3,2200,13600,
"DHT","10:20:57",22.6,-0.3,100,11400,
"DHT","10:04:23",22.9,0,3200,11300,
"DHT","10:03:55",22.6,-0.3,3500,8100,
"DHT","10:01:21",22.6,-0.3,800,4600,
"DHT","09:53:21",22.8,-0.1,200,3800,
"DHT","09:51:15",22.6,-0.3,100,3600,
"DHT","09:50:15",22.8,-0.1,500,3500,
"DHT","09:49:37",22.6,-0.3,1700,3000,
"DHT","09:41:59",22.7,-0.2,200,1300,
"DHT","09:36:40",22.7,-0.2,300,1100,
"DHT","09:22:37",22.9,0,100,800,
"DHT","09:21:17",22.7,-0.2,100,700,
"DHT","09:21:10",22.7,-0.2,100,600,
"DHT","09:14:06",22.9,0,500,500,
