"symbol","time","price","change","vol","total","side"
"EVG","14:45:10",5.3,0,31800,2213000,
"EVG","14:30:01",5.3,0,2000,2181200,"S"
"EVG","14:30:01",5.29,-0.01,200,2179200,"S"
"EVG","14:30:01",5.28,-0.02,27000,2179000,"S"
"EVG","14:29:55",5.26,-0.04,200,2152000,"S"
"EVG","14:29:52",5.26,-0.04,10000,2151800,"S"
"EVG","14:29:46",5.26,-0.04,600,2141800,"S"
"EVG","14:29:42",5.26,-0.04,500,2141200,"S"
"EVG","14:29:38",5.26,-0.04,200,2140700,"S"
"EVG","14:29:37",5.25,-0.05,100,2140500,"B"
"EVG","14:29:34",5.26,-0.04,1000,2140400,"S"
"EVG","14:29:31",5.25,-0.05,500,2139400,"B"
"EVG","14:29:19",5.25,-0.05,400,2138900,"S"
"EVG","14:29:12",5.25,-0.05,100,2138500,"B"
"EVG","14:29:12",5.25,-0.05,900,2138400,"S"
"EVG","14:28:52",5.25,-0.05,1200,2137500,"S"
"EVG","14:28:52",5.24,-0.06,2800,2136300,"S"
"EVG","14:28:40",5.21,-0.09,900,2133500,"B"
"EVG","14:27:52",5.2,-0.1,2000,2132600,"B"
"EVG","14:27:15",5.2,-0.1,2800,2130600,"S"
"EVG","14:26:53",5.18,-0.12,2800,2127800,"S"
"EVG","14:26:45",5.18,-0.12,2000,2125000,"S"
"EVG","14:26:38",5.17,-0.13,100,2123000,"B"
"EVG","14:26:33",5.18,-0.12,400,2122900,"S"
"EVG","14:26:12",5.17,-0.13,500,2122500,"S"
"EVG","14:26:04",5.17,-0.13,2900,2122000,"S"
"EVG","14:25:50",5.17,-0.13,18100,2119100,"S"
"EVG","14:25:15",5.17,-0.13,500,2101000,"S"
"EVG","14:25:01",5.16,-0.14,1400,2100500,"B"
"EVG","14:24:52",5.16,-0.14,1000,2099100,"B"
"EVG","14:24:48",5.16,-0.14,1000,2098100,"B"
"EVG","14:24:40",5.16,-0.14,1900,2097100,"B"
"EVG","14:24:14",5.16,-0.14,1000,2095200,"B"
"EVG","14:23:47",5.16,-0.14,800,2094200,"S"
"EVG","14:23:40",5.16,-0.14,1000,2093400,"S"
"EVG","14:23:02",5.16,-0.14,100,2092400,"S"
